Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686830811,"2023-06-15 12:06:51",B7882,MU5126,175.26,305.58,173,116.59877,40.06393
1686830826,"2023-06-15 12:07:06",B7882,MU5126,320.04,294.468,173,116.600098,40.055878
1686830841,"2023-06-15 12:07:21",B7882,MU5126,510.54,292.616,173,116.601868,40.0448
1686830857,"2023-06-15 12:07:37",B7882,MU5126,670.56,303.728,174,116.603638,40.03299
1686830871,"2023-06-15 12:07:51",B7882,MU5126,830.58,309.284,173,116.60535,40.02141
1686830886,"2023-06-15 12:08:06",B7882,MU5126,998.22,311.136,174,116.60695,40.01016
1686830897,"2023-06-15 12:08:17",B7882,MU5126,1112.52,312.988,174,116.608154,40.002319
1686830911,"2023-06-15 12:08:31",B7882,MU5126,1211.58,342.62,173,116.60995,39.99009
1686830926,"2023-06-15 12:08:46",B7882,MU5126,1287.78,385.216,173,116.6122,39.97604
1686830941,"2023-06-15 12:09:01",B7882,MU5126,1371.6,427.812,173,116.614563,39.960846
1686830952,"2023-06-15 12:09:12",B7882,MU5126,1432.56,451.888,172,116.61644,39.949362
1686830966,"2023-06-15 12:09:26",B7882,MU5126,1577.34,481.52,173,116.61937,39.93163
1686830981,"2023-06-15 12:09:41",B7882,MU5126,1783.08,490.78,173,116.62238,39.91398
1686830996,"2023-06-15 12:09:56",B7882,MU5126,1981.2,498.188,173,116.62512,39.89578
1686831011,"2023-06-15 12:10:11",B7882,MU5126,2186.94,507.448,173,116.62817,39.87643
1686831026,"2023-06-15 12:10:26",B7882,MU5126,2385.06,513.004,173,116.63122,39.85748
1686831042,"2023-06-15 12:10:42",B7882,MU5126,2583.18,522.264,173,116.63409,39.83857
1686831056,"2023-06-15 12:10:56",B7882,MU5126,2796.54,527.82,173,116.63708,39.81874
1686831072,"2023-06-15 12:11:12",B7882,MU5126,2987.04,537.08,173,116.64014,39.79863
1686831086,"2023-06-15 12:11:26",B7882,MU5126,3177.54,548.192,173,116.64301,39.77875
1686831101,"2023-06-15 12:11:41",B7882,MU5126,3276.6,585.232,173,116.64626,39.75742
1686831116,"2023-06-15 12:11:56",B7882,MU5126,3368.04,625.976,173,116.64978,39.73471
1686831132,"2023-06-15 12:12:12",B7882,MU5126,3482.34,664.868,173,116.65369,39.71018
1686831147,"2023-06-15 12:12:27",B7882,MU5126,3680.46,687.092,173,116.65749,39.685
1686831161,"2023-06-15 12:12:41",B7882,MU5126,3962.4,692.648,174,116.66131,39.65927
1686831176,"2023-06-15 12:12:56",B7882,MU5126,4236.72,703.76,173,116.66501,39.6335
1686831191,"2023-06-15 12:13:11",B7882,MU5126,4488.18,720.428,173,116.66925,39.6059
1686831202,"2023-06-15 12:13:22",B7882,MU5126,4655.82,729.688,173,116.67206,39.58823
1686831216,"2023-06-15 12:13:36",B7882,MU5126,4922.52,735.244,173,116.67654,39.56108
1686831231,"2023-06-15 12:13:51",B7882,MU5126,5158.74,748.208,173,116.68115,39.53216
1686831246,"2023-06-15 12:14:06",B7882,MU5126,5410.2,757.468,173,116.68513,39.50597
1686831261,"2023-06-15 12:14:21",B7882,MU5126,5661.66,766.728,173,116.68945,39.47704
1686831276,"2023-06-15 12:14:36",B7882,MU5126,5844.54,774.136,173,116.69373,39.44851
1686831291,"2023-06-15 12:14:51",B7882,MU5126,5966.46,774.136,173,116.69818,39.41964
1686831307,"2023-06-15 12:15:07",B7882,MU5126,6012.18,783.396,173,116.70258,39.39055
1686831321,"2023-06-15 12:15:21",B7882,MU5126,6004.56,787.1,173,116.70697,39.3615
1686831336,"2023-06-15 12:15:36",B7882,MU5126,6004.56,781.544,173,116.71161,39.33105
1686831347,"2023-06-15 12:15:47",B7882,MU5126,6004.56,781.544,173,116.7146,39.31122
1686831361,"2023-06-15 12:16:01",B7882,MU5126,6004.56,777.84,173,116.71899,39.2829
1686831376,"2023-06-15 12:16:16",B7882,MU5126,6035.04,783.396,173,116.72345,39.25392
1686831387,"2023-06-15 12:16:27",B7882,MU5126,6149.34,787.1,171,116.72723,39.23438
1686831402,"2023-06-15 12:16:42",B7882,MU5126,6393.18,792.656,170,116.73364,39.20518
1686831416,"2023-06-15 12:16:56",B7882,MU5126,6637.02,803.768,170,116.7406,39.17445
