Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701001145,"2023-11-26 12:19:05",B7882,MU5126,114.3,279.652,353,116.59607,40.08096
1701001160,"2023-11-26 12:19:20",B7882,MU5126,304.8,287.06,353,116.59428,40.09139
1701001175,"2023-11-26 12:19:35",B7882,MU5126,502.92,292.616,352,116.59228,40.1021
1701001190,"2023-11-26 12:19:50",B7882,MU5126,716.28,294.468,351,116.590027,40.113144
1701001205,"2023-11-26 12:20:05",B7882,MU5126,952.5,292.616,351,116.58773,40.12393
1701001220,"2023-11-26 12:20:20",B7882,MU5126,1112.52,318.544,352,116.58557,40.13516
1701001235,"2023-11-26 12:20:35",B7882,MU5126,1226.82,364.844,352,116.58329,40.14791
1701001250,"2023-11-26 12:20:50",B7882,MU5126,1409.7,388.92,352,116.58061,40.16252
1701001265,"2023-11-26 12:21:05",B7882,MU5126,1623.06,411.144,352,116.578,40.17705
1701001280,"2023-11-26 12:21:20",B7882,MU5126,1798.32,427.812,337,116.5722,40.19293
1701001295,"2023-11-26 12:21:35",B7882,MU5126,1958.34,429.664,303,116.55713,40.2052
1701001310,"2023-11-26 12:21:50",B7882,MU5126,2110.74,435.22,273,116.53729,40.20922
1701001325,"2023-11-26 12:22:05",B7882,MU5126,2324.1,444.48,249,116.516479,40.205292
1701001341,"2023-11-26 12:22:21",B7882,MU5126,2537.46,446.332,246,116.49628,40.19843
1701001355,"2023-11-26 12:22:35",B7882,MU5126,2758.44,450.036,245,116.47626,40.19133
1701001370,"2023-11-26 12:22:50",B7882,MU5126,2971.8,455.592,246,116.45608,40.18436
1701001385,"2023-11-26 12:23:05",B7882,MU5126,3185.16,463,246,116.435852,40.177505
1701001400,"2023-11-26 12:23:20",B7882,MU5126,3390.9,470.408,247,116.41473,40.17041
1701001415,"2023-11-26 12:23:35",B7882,MU5126,3611.88,475.964,247,116.39297,40.16313
1701001430,"2023-11-26 12:23:50",B7882,MU5126,3832.86,509.3,248,116.37134,40.15617
