Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674216076,"2023-01-20 12:01:16",B7881,MU5126,-91.44,185.2,173,116.59659,40.07817
1674216089,"2023-01-20 12:01:29",B7881,MU5126,-45.72,185.2,173,116.59808,40.06911
1674216105,"2023-01-20 12:01:45",B7881,MU5126,182.88,275.948,171,116.59985,40.05894
1674216119,"2023-01-20 12:01:59",B7881,MU5126,365.76,270.392,172,116.60107,40.05176
1674216134,"2023-01-20 12:02:14",B7881,MU5126,617.22,270.392,174,116.60258,40.04153
1674216149,"2023-01-20 12:02:29",B7881,MU5126,868.68,274.096,174,116.60388,40.03139
1674216164,"2023-01-20 12:02:44",B7881,MU5126,1089.66,287.06,174,116.6052,40.02082
1674216184,"2023-01-20 12:03:04",B7881,MU5126,1295.4,353.732,173,116.60748,40.00374
1674216199,"2023-01-20 12:03:19",B7881,MU5126,1493.52,387.068,173,116.60962,39.98955
1674216214,"2023-01-20 12:03:34",B7881,MU5126,1645.92,435.22,172,116.61206,39.97426
1674216229,"2023-01-20 12:03:49",B7881,MU5126,1851.66,468.556,172,116.61494,39.95742
1674216235,"2023-01-20 12:03:55",B7881,MU5126,2194.56,494.484,172,116.618937,39.934511
1674216254,"2023-01-20 12:04:14",B7881,MU5126,2278.38,500.04,172,116.6203,39.92656
1674216269,"2023-01-20 12:04:29",B7881,MU5126,2552.7,511.152,172,116.62329,39.9084
1674216284,"2023-01-20 12:04:44",B7881,MU5126,2811.78,525.968,173,116.62662,39.88834
1674216299,"2023-01-20 12:04:59",B7881,MU5126,3048,546.34,173,116.62982,39.86776
1674216314,"2023-01-20 12:05:14",B7881,MU5126,3162.3,587.084,173,116.63293,39.84625
1674216329,"2023-01-20 12:05:29",B7881,MU5126,3276.6,635.236,173,116.63605,39.82432
1674216344,"2023-01-20 12:05:44",B7881,MU5126,3436.62,683.388,173,116.63983,39.79821
1674216359,"2023-01-20 12:05:59",B7881,MU5126,3672.84,709.316,172,116.64394,39.77165
1674216374,"2023-01-20 12:06:14",B7881,MU5126,4023.36,722.28,173,116.64813,39.74514
1674216389,"2023-01-20 12:06:29",B7881,MU5126,4366.26,733.392,173,116.65265,39.71645
1674216404,"2023-01-20 12:06:44",B7881,MU5126,4701.54,746.356,173,116.65668,39.68997
1674216419,"2023-01-20 12:06:59",B7881,MU5126,5029.2,761.172,173,116.66119,39.6605
1674216435,"2023-01-20 12:07:15",B7881,MU5126,5334,772.284,173,116.66537,39.6335
1674216449,"2023-01-20 12:07:29",B7881,MU5126,5600.7,777.84,173,116.66986,39.60404
1674216464,"2023-01-20 12:07:44",B7881,MU5126,5806.44,790.804,173,116.67427,39.5755
1674216479,"2023-01-20 12:07:59",B7881,MU5126,5935.98,803.768,173,116.679044,39.544556
1674216494,"2023-01-20 12:08:14",B7881,MU5126,5996.94,807.472,173,116.68358,39.5148
1674216509,"2023-01-20 12:08:29",B7881,MU5126,6004.56,813.028,173,116.68812,39.485184
1674216524,"2023-01-20 12:08:44",B7881,MU5126,6004.56,805.62,173,116.692627,39.455163
1674216539,"2023-01-20 12:08:59",B7881,MU5126,6027.42,807.472,172,116.697673,39.425125
1674216564,"2023-01-20 12:09:24",B7881,MU5126,6263.64,820.436,170,116.709197,39.371155
1674216579,"2023-01-20 12:09:39",B7881,MU5126,6309.36,818.584,170,116.7157,39.34103
1674216594,"2023-01-20 12:09:54",B7881,MU5126,6309.36,816.732,170,116.72095,39.3169
1674216609,"2023-01-20 12:10:09",B7881,MU5126,6431.28,818.584,170,116.72747,39.28647
1674216624,"2023-01-20 12:10:24",B7881,MU5126,6705.6,825.992,171,116.734214,39.254242
1674216639,"2023-01-20 12:10:39",B7881,MU5126,6987.54,833.4,171,116.740961,39.221878
1674216653,"2023-01-20 12:10:53",B7881,MU5126,7216.14,846.364,171,116.74735,39.190933
1674216669,"2023-01-20 12:11:09",B7881,MU5126,7467.6,853.772,171,116.753739,39.159393
1674216683,"2023-01-20 12:11:23",B7881,MU5126,7711.44,864.884,171,116.760376,39.126551
1674216698,"2023-01-20 12:11:38",B7881,MU5126,7901.94,863.032,171,116.7667,39.09567
1674216713,"2023-01-20 12:11:53",B7881,MU5126,8046.72,863.032,171,116.773443,39.062485
1674216728,"2023-01-20 12:12:08",B7881,MU5126,8107.68,874.144,171,116.78003,39.03014
1674216743,"2023-01-20 12:12:23",B7881,MU5126,8107.68,881.552,171,116.786621,38.997089
1674216758,"2023-01-20 12:12:38",B7881,MU5126,8107.68,877.848,171,116.793206,38.965027
1674216773,"2023-01-20 12:12:53",B7881,MU5126,8107.68,874.144,171,116.800232,38.930799
1674216788,"2023-01-20 12:13:08",B7881,MU5126,8145.78,877.848,171,116.804626,38.908966
1674216803,"2023-01-20 12:13:23",B7881,MU5126,8343.9,879.7,171,116.8114,38.87559
1674216818,"2023-01-20 12:13:38",B7881,MU5126,8572.5,887.108,171,116.818176,38.842442
1674216829,"2023-01-20 12:13:49",B7881,MU5126,8717.28,892.664,171,116.82269,38.82005
1674216843,"2023-01-20 12:14:03",B7881,MU5126,8961.12,892.664,170,116.82903,38.7886
1674216854,"2023-01-20 12:14:14",B7881,MU5126,9189.72,885.256,171,116.833808,38.765579
1674216868,"2023-01-20 12:14:28",B7881,MU5126,9563.1,864.884,171,116.84032,38.73413
1674216883,"2023-01-20 12:14:43",B7881,MU5126,9883.14,851.92,170,116.8468,38.70251
1674216898,"2023-01-20 12:14:58",B7881,MU5126,10157.46,846.364,171,116.85327,38.6705
1674216909,"2023-01-20 12:15:09",B7881,MU5126,10325.1,840.808,171,116.85745,38.6499
1674216923,"2023-01-20 12:15:23",B7881,MU5126,10515.6,840.808,171,116.86371,38.61862
1674216938,"2023-01-20 12:15:38",B7881,MU5126,10637.52,846.364,171,116.869873,38.587755
1674216952,"2023-01-20 12:15:52",B7881,MU5126,10698.48,855.624,171,116.87614,38.55611
1674216967,"2023-01-20 12:16:07",B7881,MU5126,10698.48,866.736,171,116.88241,38.524384
1674216982,"2023-01-20 12:16:22",B7881,MU5126,10698.48,861.18,171,116.888977,38.491671
1674216997,"2023-01-20 12:16:37",B7881,MU5126,10706.1,851.92,171,116.895307,38.460754
1674217011,"2023-01-20 12:16:51",B7881,MU5126,10698.48,848.216,171,116.901696,38.429352
1674217026,"2023-01-20 12:17:06",B7881,MU5126,10698.48,848.216,171,116.908089,38.397354
1674217041,"2023-01-20 12:17:21",B7881,MU5126,10698.48,846.364,171,116.914295,38.366492
1674217056,"2023-01-20 12:17:36",B7881,MU5126,10698.48,844.512,170,116.920595,38.335098
1674217071,"2023-01-20 12:17:51",B7881,MU5126,10698.48,840.808,171,116.926953,38.30374
