Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691496010,"2023-08-08 12:00:10",B32AC,MU5126,198.12,288.912,353,116.57074,40.09479
1691496025,"2023-08-08 12:00:25",B32AC,MU5126,365.76,285.208,353,116.56909,40.10541
1691496036,"2023-08-08 12:00:36",B32AC,MU5126,487.68,281.504,343,116.56714,40.11259
1691496050,"2023-08-08 12:00:50",B32AC,MU5126,640.08,281.504,322,116.55957,40.12109
1691496061,"2023-08-08 12:01:01",B32AC,MU5126,769.62,277.8,319,116.55377,40.1264
1691496075,"2023-08-08 12:01:15",B32AC,MU5126,952.5,274.096,317,116.54465,40.13413
1691496086,"2023-08-08 12:01:26",B32AC,MU5126,1074.42,275.948,317,116.53851,40.13919
1691496100,"2023-08-08 12:01:40",B32AC,MU5126,1173.48,329.656,316,116.52817,40.14763
1691496116,"2023-08-08 12:01:56",B32AC,MU5126,1295.4,377.808,317,116.51638,40.15736
1691496130,"2023-08-08 12:02:10",B32AC,MU5126,1424.94,422.256,318,116.50264,40.16895
1691496141,"2023-08-08 12:02:21",B32AC,MU5126,1531.62,448.184,318,116.49286,40.17732
1691496155,"2023-08-08 12:02:35",B32AC,MU5126,1691.64,485.224,319,116.47797,40.19037
1691496170,"2023-08-08 12:02:50",B32AC,MU5126,1905,496.336,319,116.46182,40.204514
1691496185,"2023-08-08 12:03:05",B32AC,MU5126,2133.6,500.04,307,116.444217,40.217549
1691496200,"2023-08-08 12:03:20",B32AC,MU5126,2331.72,511.152,285,116.42199,40.22486
1691496215,"2023-08-08 12:03:35",B32AC,MU5126,2514.6,535.228,271,116.39584,40.22607
1691496230,"2023-08-08 12:03:50",B32AC,MU5126,2773.68,537.08,269,116.36981,40.22611
1691496245,"2023-08-08 12:04:05",B32AC,MU5126,3063.24,533.376,269,116.34344,40.22585
1691496260,"2023-08-08 12:04:20",B32AC,MU5126,3284.22,538.932,270,116.31588,40.22565
1691496275,"2023-08-08 12:04:35",B32AC,MU5126,3406.14,575.972,262,116.28949,40.22415
1691496286,"2023-08-08 12:04:46",B32AC,MU5126,3474.72,607.456,248,116.26947,40.219254
1691496300,"2023-08-08 12:05:00",B32AC,MU5126,3596.64,648.2,224,116.24365,40.20414
1691496315,"2023-08-08 12:05:15",B32AC,MU5126,3802.38,663.016,209,116.227417,40.183914
1691496330,"2023-08-08 12:05:30",B32AC,MU5126,4015.74,672.276,207,116.212708,40.162308
1691496341,"2023-08-08 12:05:41",B32AC,MU5126,4152.9,674.128,208,116.20264,40.14721
1691496355,"2023-08-08 12:05:55",B32AC,MU5126,4373.88,681.536,208,116.187439,40.12468
1691496371,"2023-08-08 12:06:11",B32AC,MU5126,4587.24,687.092,208,116.17175,40.10175
1691496385,"2023-08-08 12:06:25",B32AC,MU5126,4800.6,692.648,209,116.15589,40.07873
1691496401,"2023-08-08 12:06:41",B32AC,MU5126,5013.96,698.204,208,116.139908,40.05564
1691496415,"2023-08-08 12:06:55",B32AC,MU5126,5234.94,703.76,208,116.12343,40.03181
1691496431,"2023-08-08 12:07:11",B32AC,MU5126,5433.06,705.612,208,116.10699,40.00804
1691496445,"2023-08-08 12:07:25",B32AC,MU5126,5631.18,713.02,208,116.09155,39.98561
1691496460,"2023-08-08 12:07:40",B32AC,MU5126,5814.06,718.576,208,116.07513,39.96176
1691496475,"2023-08-08 12:07:55",B32AC,MU5126,5958.84,731.54,208,116.05851,39.93768
1691496486,"2023-08-08 12:08:06",B32AC,MU5126,5996.94,748.208,208,116.04721,39.92116
1691496500,"2023-08-08 12:08:20",B32AC,MU5126,6004.56,783.396,208,116.02972,39.89555
1691496515,"2023-08-08 12:08:35",B32AC,MU5126,5996.94,801.916,197,116.01605,39.86841
1691496530,"2023-08-08 12:08:50",B32AC,MU5126,6004.56,814.88,179,116.01245,39.83624
1691496545,"2023-08-08 12:09:05",B32AC,MU5126,6004.56,809.324,159,116.02161,39.80789
1691496561,"2023-08-08 12:09:21",B32AC,MU5126,6004.56,805.62,156,116.03265,39.78806
1691496575,"2023-08-08 12:09:35",B32AC,MU5126,6004.56,803.768,156,116.0484,39.76041
1691496586,"2023-08-08 12:09:46",B32AC,MU5126,6004.56,800.064,156,116.05859,39.74216
1691496600,"2023-08-08 12:10:00",B32AC,MU5126,6004.56,801.916,156,116.07416,39.71423
1691496616,"2023-08-08 12:10:16",B32AC,MU5126,6004.56,796.36,156,116.09002,39.68573
1691496630,"2023-08-08 12:10:30",B32AC,MU5126,6012.18,798.212,156,116.10531,39.65831
1691496641,"2023-08-08 12:10:41",B32AC,MU5126,6042.66,805.62,156,116.1154,39.64023
1691496655,"2023-08-08 12:10:55",B32AC,MU5126,6202.68,807.472,156,116.13037,39.61335
1691496670,"2023-08-08 12:11:10",B32AC,MU5126,6431.28,801.916,156,116.14581,39.58551
1691496681,"2023-08-08 12:11:21",B32AC,MU5126,6537.96,805.62,156,116.15625,39.56666
1691496696,"2023-08-08 12:11:36",B32AC,MU5126,6667.5,814.88,156,116.17236,39.5376
1691496711,"2023-08-08 12:11:51",B32AC,MU5126,6774.18,827.844,156,116.18758,39.51027
1691496726,"2023-08-08 12:12:06",B32AC,MU5126,6858,844.512,156,116.20383,39.48093
1691496741,"2023-08-08 12:12:21",B32AC,MU5126,7002.78,848.216,156,116.21991,39.45186
1691496755,"2023-08-08 12:12:35",B32AC,MU5126,7132.32,853.772,156,116.23584,39.42309
1691496766,"2023-08-08 12:12:46",B32AC,MU5126,7239,855.624,156,116.24688,39.40311
1691496781,"2023-08-08 12:13:01",B32AC,MU5126,7399.02,859.328,156,116.26312,39.37376
1691496795,"2023-08-08 12:13:15",B32AC,MU5126,7520.94,866.736,156,116.27942,39.34423
1691496810,"2023-08-08 12:13:30",B32AC,MU5126,7658.1,872.292,156,116.2959,39.31439
1691496825,"2023-08-08 12:13:45",B32AC,MU5126,7764.78,883.404,156,116.31366,39.28213
1691496841,"2023-08-08 12:14:01",B32AC,MU5126,7879.08,887.108,156,116.33063,39.25136
1691496855,"2023-08-08 12:14:15",B32AC,MU5126,8023.86,887.108,156,116.3479,39.22005
1691496870,"2023-08-08 12:14:30",B32AC,MU5126,8100.06,885.256,156,116.36617,39.18663
1691496886,"2023-08-08 12:14:46",B32AC,MU5126,8107.68,881.552,156,116.38196,39.15793
1691496900,"2023-08-08 12:15:00",B32AC,MU5126,8107.68,881.552,156,116.40003,39.12524
1691496919,"2023-08-08 12:15:19",B32AC,MU5126,8107.68,888.96,156,116.41895,39.09077
1691496938,"2023-08-08 12:15:38",B32AC,MU5126,8107.68,887.108,156,116.44061,39.05123
1691496952,"2023-08-08 12:15:52",B32AC,MU5126,8107.68,887.108,156,116.45806,39.01941
1691496963,"2023-08-08 12:16:03",B32AC,MU5126,8107.68,888.96,156,116.47144,38.99499
1691496979,"2023-08-08 12:16:19",B32AC,MU5126,8107.68,885.256,157,116.48857,38.96375
1691496993,"2023-08-08 12:16:33",B32AC,MU5126,8107.68,883.404,156,116.50171,38.93976
1691497009,"2023-08-08 12:16:49",B32AC,MU5126,8107.68,879.7,157,116.52082,38.90474
1691497029,"2023-08-08 12:17:09",B32AC,MU5126,8138.16,877.848,156,116.54126,38.86725
1691497044,"2023-08-08 12:17:24",B32AC,MU5126,8260.08,875.996,156,116.5576,38.83731
1691497059,"2023-08-08 12:17:39",B32AC,MU5126,8412.48,874.144,156,116.57343,38.80823
1691497074,"2023-08-08 12:17:54",B32AC,MU5126,8580.12,870.44,156,116.59157,38.77478
1691497088,"2023-08-08 12:18:08",B32AC,MU5126,8770.62,866.736,156,116.60889,38.74291
1691497099,"2023-08-08 12:18:19",B32AC,MU5126,8869.68,861.18,159,116.61902,38.72266
1691497113,"2023-08-08 12:18:33",B32AC,MU5126,9014.46,857.476,163,116.63211,38.69064
1691497128,"2023-08-08 12:18:48",B32AC,MU5126,9197.34,848.216,167,116.64197,38.65887
1691497139,"2023-08-08 12:18:59",B32AC,MU5126,9273.54,840.808,170,116.64557,38.6439
1691497153,"2023-08-08 12:19:13",B32AC,MU5126,9448.8,831.548,173,116.65116,38.6109
1691497169,"2023-08-08 12:19:29",B32AC,MU5126,9585.96,824.14,177,116.65355,38.58311
1691497183,"2023-08-08 12:19:43",B32AC,MU5126,9707.88,822.288,182,116.65363,38.55261
1691497202,"2023-08-08 12:20:02",B32AC,MU5126,9845.04,824.14,186,116.64943,38.50713
1691497223,"2023-08-08 12:20:23",B32AC,MU5126,9951.72,825.992,186,116.64567,38.47435
1691497237,"2023-08-08 12:20:37",B32AC,MU5126,10027.92,838.956,185,116.6422,38.44336
1691497248,"2023-08-08 12:20:48",B32AC,MU5126,10058.4,844.512,185,116.63976,38.42175
1691497263,"2023-08-08 12:21:03",B32AC,MU5126,10088.88,853.772,184,116.63576,38.38195
1691497274,"2023-08-08 12:21:14",B32AC,MU5126,10088.88,855.624,182,116.63486,38.35904
1691497288,"2023-08-08 12:21:28",B32AC,MU5126,10088.88,857.476,179,116.63513,38.33583
1691497303,"2023-08-08 12:21:43",B32AC,MU5126,10088.88,857.476,175,116.6379,38.29848
1691497319,"2023-08-08 12:21:59",B32AC,MU5126,10088.88,859.328,172,116.64238,38.26776
1691497333,"2023-08-08 12:22:13",B32AC,MU5126,10088.88,868.588,169,116.64919,38.23549
1691497348,"2023-08-08 12:22:28",B32AC,MU5126,10088.88,874.144,166,116.66031,38.19731
1691497359,"2023-08-08 12:22:39",B32AC,MU5126,10088.88,872.292,164,116.66412,38.18634
1691497374,"2023-08-08 12:22:54",B32AC,MU5126,10088.88,870.44,164,116.6791,38.14579
1691497390,"2023-08-08 12:23:10",B32AC,MU5126,10088.88,868.588,164,116.69164,38.1119
1691497411,"2023-08-08 12:23:31",B32AC,MU5126,10081.26,863.032,163,116.70782,38.06907
1691497424,"2023-08-08 12:23:44",B32AC,MU5126,10073.64,863.032,163,116.71642,38.04682
1691497444,"2023-08-08 12:24:04",B32AC,MU5126,10073.64,861.18,163,116.73313,38.0034
1691497458,"2023-08-08 12:24:18",B32AC,MU5126,10073.64,861.18,163,116.74401,37.97489
1691497478,"2023-08-08 12:24:38",B32AC,MU5126,10088.88,870.44,163,116.76078,37.931
1691497493,"2023-08-08 12:24:53",B32AC,MU5126,10088.88,868.588,163,116.77046,37.90563
1691497504,"2023-08-08 12:25:04",B32AC,MU5126,10088.88,866.736,163,116.77824,37.8853
1691497519,"2023-08-08 12:25:19",B32AC,MU5126,10088.88,866.736,163,116.789982,37.854325
1691497533,"2023-08-08 12:25:33",B32AC,MU5126,10088.88,868.588,163,116.802879,37.820341
1691497549,"2023-08-08 12:25:49",B32AC,MU5126,10088.88,864.884,163,116.81697,37.78315
1691497564,"2023-08-08 12:26:04",B32AC,MU5126,10088.88,866.736,163,116.828972,37.751444
1691497579,"2023-08-08 12:26:19",B32AC,MU5126,10088.88,874.144,163,116.8402,37.7216
1691497593,"2023-08-08 12:26:33",B32AC,MU5126,10088.88,877.848,163,116.851988,37.690521
1691497608,"2023-08-08 12:26:48",B32AC,MU5126,10088.88,881.552,163,116.86397,37.65852
1691497624,"2023-08-08 12:27:04",B32AC,MU5126,10096.5,883.404,163,116.87596,37.62673
1691497638,"2023-08-08 12:27:18",B32AC,MU5126,10104.12,885.256,163,116.887844,37.595122
1691497649,"2023-08-08 12:27:29",B32AC,MU5126,10104.12,888.96,163,116.89593,37.57356
1691497664,"2023-08-08 12:27:44",B32AC,MU5126,10104.12,885.256,163,116.90791,37.54159
1691497678,"2023-08-08 12:27:58",B32AC,MU5126,10096.5,877.848,163,116.91985,37.50993
1691497689,"2023-08-08 12:28:09",B32AC,MU5126,10088.88,866.736,163,116.92779,37.4887
1691497703,"2023-08-08 12:28:23",B32AC,MU5126,10088.88,859.328,163,116.939704,37.457108
1691497714,"2023-08-08 12:28:34",B32AC,MU5126,10088.88,855.624,163,116.94684,37.43796
1691497728,"2023-08-08 12:28:48",B32AC,MU5126,10088.88,857.476,164,116.95824,37.40719
1691497743,"2023-08-08 12:29:03",B32AC,MU5126,10088.88,853.772,163,116.96992,37.37572
1691497759,"2023-08-08 12:29:19",B32AC,MU5126,10088.88,853.772,163,116.98087,37.34639
1691497774,"2023-08-08 12:29:34",B32AC,MU5126,10088.88,851.92,163,116.99236,37.31543
1691497789,"2023-08-08 12:29:49",B32AC,MU5126,10088.88,851.92,160,117.004979,37.284668
1691497803,"2023-08-08 12:30:03",B32AC,MU5126,10088.88,853.772,159,117.01906,37.25473
1691497819,"2023-08-08 12:30:19",B32AC,MU5126,10088.88,850.068,159,117.0327,37.22559
1691497834,"2023-08-08 12:30:34",B32AC,MU5126,10088.88,844.512,159,117.046967,37.195005
1691497849,"2023-08-08 12:30:49",B32AC,MU5126,10088.88,842.66,159,117.060699,37.165724
1691497863,"2023-08-08 12:31:03",B32AC,MU5126,10088.88,840.808,159,117.074731,37.135744
1691497874,"2023-08-08 12:31:14",B32AC,MU5126,10088.88,838.956,159,117.083568,37.116891
1691497889,"2023-08-08 12:31:29",B32AC,MU5126,10088.88,838.956,159,117.09766,37.08673
1691497903,"2023-08-08 12:31:43",B32AC,MU5126,10081.26,837.104,160,117.11109,37.05782
1691497918,"2023-08-08 12:31:58",B32AC,MU5126,10073.64,833.4,160,117.12477,37.02844
1691497934,"2023-08-08 12:32:14",B32AC,MU5126,10073.64,833.4,160,117.138217,36.999435
1691497948,"2023-08-08 12:32:28",B32AC,MU5126,10073.64,833.4,160,117.1523,36.96922
1691497963,"2023-08-08 12:32:43",B32AC,MU5126,10081.26,831.548,160,117.165607,36.940644
1691497979,"2023-08-08 12:32:59",B32AC,MU5126,10081.26,829.696,160,117.179124,36.911545
1691497994,"2023-08-08 12:33:14",B32AC,MU5126,10081.26,831.548,160,117.19274,36.882156
1691498008,"2023-08-08 12:33:28",B32AC,MU5126,10081.26,829.696,160,117.206507,36.851915
1691498023,"2023-08-08 12:33:43",B32AC,MU5126,10088.88,824.14,164,117.21804,36.82245
1691498038,"2023-08-08 12:33:58",B32AC,MU5126,10088.88,818.584,165,117.22733,36.79362
1691498054,"2023-08-08 12:34:14",B32AC,MU5126,10088.88,814.88,166,117.23622,36.76379
1691498068,"2023-08-08 12:34:28",B32AC,MU5126,10096.5,814.88,166,117.24524,36.73398
1691498083,"2023-08-08 12:34:43",B32AC,MU5126,10096.5,814.88,166,117.2541,36.70427
