Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679574078,"2023-03-23 12:21:18",B2020,MU5126,45.72,300.024,353,116.59619,40.08092
1679574093,"2023-03-23 12:21:33",B2020,MU5126,228.6,309.284,353,116.59434,40.09223
1679574108,"2023-03-23 12:21:48",B2020,MU5126,464.82,298.172,351,116.59191,40.10331
1679574123,"2023-03-23 12:22:03",B2020,MU5126,701.04,298.172,352,116.58978,40.11429
1679574134,"2023-03-23 12:22:14",B2020,MU5126,861.06,296.32,352,116.58841,40.1216
1679574148,"2023-03-23 12:22:28",B2020,MU5126,1051.56,311.136,353,116.5863,40.1331
1679574164,"2023-03-23 12:22:44",B2020,MU5126,1181.1,353.732,353,116.58398,40.14583
1679574178,"2023-03-23 12:22:58",B2020,MU5126,1303.02,400.032,353,116.58142,40.15993
1679574193,"2023-03-23 12:23:13",B2020,MU5126,1447.8,444.48,352,116.57855,40.17577
1679574208,"2023-03-23 12:23:28",B2020,MU5126,1638.3,470.408,354,116.57599,40.19312
1679574223,"2023-03-23 12:23:43",B2020,MU5126,1836.42,487.076,354,116.57356,40.21117
1679574238,"2023-03-23 12:23:58",B2020,MU5126,1965.96,492.632,354,116.571,40.22914
1679574253,"2023-03-23 12:24:13",B2020,MU5126,2019.3,492.632,354,116.56825,40.24804
1679574268,"2023-03-23 12:24:28",B2020,MU5126,2026.92,494.484,354,116.56555,40.26704
1679574284,"2023-03-23 12:24:44",B2020,MU5126,2042.16,496.336,344,116.56134,40.28462
1679574298,"2023-03-23 12:24:58",B2020,MU5126,2202.18,492.632,321,116.54927,40.30023
1679574309,"2023-03-23 12:25:09",B2020,MU5126,2438.4,475.964,306,116.53748,40.30786
1679574323,"2023-03-23 12:25:23",B2020,MU5126,2750.82,464.852,285,116.51654,40.31456
1679574338,"2023-03-23 12:25:38",B2020,MU5126,2979.42,477.816,263,116.49335,40.31465
1679574353,"2023-03-23 12:25:53",B2020,MU5126,3192.78,509.3,242,116.47106,40.3073
1679574368,"2023-03-23 12:26:08",B2020,MU5126,3398.52,529.672,242,116.4484,40.29767
1679574383,"2023-03-23 12:26:23",B2020,MU5126,3604.26,564.86,240,116.42517,40.28746
1679574398,"2023-03-23 12:26:38",B2020,MU5126,3810,587.084,240,116.3999,40.27629
1679574413,"2023-03-23 12:26:53",B2020,MU5126,4008.12,598.196,240,116.37424,40.26494
1679574429,"2023-03-23 12:27:09",B2020,MU5126,4213.86,594.492,240,116.3504,40.25432
1679574444,"2023-03-23 12:27:24",B2020,MU5126,4411.98,603.752,241,116.32462,40.24301
1679574459,"2023-03-23 12:27:39",B2020,MU5126,4640.58,618.568,241,116.29535,40.23033
1679574473,"2023-03-23 12:27:53",B2020,MU5126,4838.7,622.272,241,116.268248,40.21862
1679574488,"2023-03-23 12:28:08",B2020,MU5126,5036.82,622.272,241,116.24231,40.207489
1679574503,"2023-03-23 12:28:23",B2020,MU5126,5242.56,629.68,241,116.21448,40.19554
