Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675946740,"2023-02-09 12:45:40",B2020,MU5126,-7.62,312.988,353,116.59692,40.07611
1675946755,"2023-02-09 12:45:55",B2020,MU5126,320.04,314.84,352,116.59467,40.08842
1675946770,"2023-02-09 12:46:10",B2020,MU5126,617.22,311.136,354,116.59297,40.09991
1675946785,"2023-02-09 12:46:25",B2020,MU5126,792.48,331.508,353,116.59119,40.11182
1675946800,"2023-02-09 12:46:40",B2020,MU5126,990.6,342.62,353,116.58899,40.1245
1675946815,"2023-02-09 12:46:55",B2020,MU5126,1143,372.252,351,116.5863,40.13782
1675946830,"2023-02-09 12:47:10",B2020,MU5126,1226.82,425.96,351,116.58319,40.15292
1675946845,"2023-02-09 12:47:25",B2020,MU5126,1363.98,463,354,116.5803,40.16979
1675946860,"2023-02-09 12:47:40",B2020,MU5126,1584.96,487.076,14,116.58198,40.18766
1675946875,"2023-02-09 12:47:55",B2020,MU5126,1920.24,492.632,45,116.59409,40.20279
1675946890,"2023-02-09 12:48:10",B2020,MU5126,2247.9,505.596,69,116.61519,40.21243
1675946905,"2023-02-09 12:48:25",B2020,MU5126,2506.98,520.412,85,116.64016,40.21536
1675946920,"2023-02-09 12:48:40",B2020,MU5126,2705.1,542.636,87,116.66595,40.21628
1675946935,"2023-02-09 12:48:55",B2020,MU5126,2827.02,559.304,87,116.69293,40.21719
1675946950,"2023-02-09 12:49:10",B2020,MU5126,2887.98,561.156,86,116.72062,40.21834
1675946965,"2023-02-09 12:49:25",B2020,MU5126,2895.6,559.304,87,116.74792,40.21948
1675946980,"2023-02-09 12:49:40",B2020,MU5126,2926.08,570.416,102,116.7757,40.2177
1675946995,"2023-02-09 12:49:55",B2020,MU5126,3131.82,577.824,122,116.80103,40.20836
1675947010,"2023-02-09 12:50:10",B2020,MU5126,3291.84,598.196,140,116.82202,40.19321
1675947025,"2023-02-09 12:50:25",B2020,MU5126,3482.34,620.42,165,116.83508,40.17036
1675947040,"2023-02-09 12:50:40",B2020,MU5126,3688.08,640.792,183,116.8363,40.14592
1675947055,"2023-02-09 12:50:55",B2020,MU5126,3901.44,670.424,186,116.83398,40.12207
1675947070,"2023-02-09 12:51:10",B2020,MU5126,4122.42,685.24,186,116.83075,40.09703
1675947085,"2023-02-09 12:51:25",B2020,MU5126,4274.82,694.5,186,116.82819,40.07812
1675947100,"2023-02-09 12:51:40",B2020,MU5126,4511.04,692.648,186,116.82437,40.05024
1675947115,"2023-02-09 12:51:55",B2020,MU5126,4724.4,696.352,186,116.8208,40.02351
1675947130,"2023-02-09 12:52:10",B2020,MU5126,4945.38,713.02,185,116.81756,39.99792
1675947145,"2023-02-09 12:52:25",B2020,MU5126,5158.74,722.28,185,116.81438,39.97092
