Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684412106,"2023-05-18 12:15:06",B7367,MU5126,106.68,300.024,173,116.59851,40.06631
1684412121,"2023-05-18 12:15:21",B7367,MU5126,289.56,301.876,173,116.60021,40.055501
1684412136,"2023-05-18 12:15:36",B7367,MU5126,518.16,298.172,174,116.601868,40.04425
1684412151,"2023-05-18 12:15:51",B7367,MU5126,815.34,285.208,173,116.604004,40.03093
1684412166,"2023-05-18 12:16:06",B7367,MU5126,1028.7,287.06,174,116.605408,40.020767
1684412177,"2023-05-18 12:16:17",B7367,MU5126,1135.38,303.728,174,116.606506,40.013397
1684412191,"2023-05-18 12:16:31",B7367,MU5126,1234.44,348.176,174,116.60826,40.00122
1684412206,"2023-05-18 12:16:46",B7367,MU5126,1348.74,396.328,173,116.61045,39.98679
1684412221,"2023-05-18 12:17:01",B7367,MU5126,1455.42,444.48,173,116.612944,39.971101
1684412236,"2023-05-18 12:17:16",B7367,MU5126,1623.06,477.816,173,116.615845,39.953796
1684412252,"2023-05-18 12:17:32",B7367,MU5126,1752.6,492.632,172,116.6189,39.93558
1684412266,"2023-05-18 12:17:46",B7367,MU5126,1859.28,490.78,173,116.62189,39.91715
1684412281,"2023-05-18 12:18:01",B7367,MU5126,2103.12,487.076,173,116.62483,39.89914
1684412292,"2023-05-18 12:18:12",B7367,MU5126,2286,492.632,173,116.626709,39.887028
1684412306,"2023-05-18 12:18:26",B7367,MU5126,2499.36,501.892,174,116.629426,39.868515
1684412321,"2023-05-18 12:18:41",B7367,MU5126,2697.48,511.152,173,116.63217,39.84938
1684412336,"2023-05-18 12:18:56",B7367,MU5126,2926.08,522.264,173,116.63516,39.83047
1684412351,"2023-05-18 12:19:11",B7367,MU5126,3147.06,535.228,173,116.638323,39.810745
1684412366,"2023-05-18 12:19:26",B7367,MU5126,3307.08,568.564,173,116.6416,39.78945
1684412381,"2023-05-18 12:19:41",B7367,MU5126,3451.86,583.38,173,116.64478,39.76846
1684412392,"2023-05-18 12:19:52",B7367,MU5126,3543.3,568.564,173,116.64697,39.75421
1684412406,"2023-05-18 12:20:06",B7367,MU5126,3672.84,566.712,173,116.65015,39.73308
1684412421,"2023-05-18 12:20:21",B7367,MU5126,3802.38,568.564,173,116.65343,39.71146
1684412436,"2023-05-18 12:20:36",B7367,MU5126,3931.92,577.824,173,116.65653,39.69063
1684412451,"2023-05-18 12:20:51",B7367,MU5126,4061.46,585.232,173,116.65994,39.6682
1684412466,"2023-05-18 12:21:06",B7367,MU5126,4191,592.64,174,116.6631,39.64682
1684412481,"2023-05-18 12:21:21",B7367,MU5126,4282.44,598.196,173,116.66555,39.63025
1684412496,"2023-05-18 12:21:36",B7367,MU5126,4419.6,605.604,173,116.66913,39.60704
1684412511,"2023-05-18 12:21:51",B7367,MU5126,4556.76,609.308,173,116.67295,39.58273
1684412526,"2023-05-18 12:22:06",B7367,MU5126,4686.3,611.16,173,116.67636,39.56062
1684412541,"2023-05-18 12:22:21",B7367,MU5126,4823.46,614.864,173,116.67987,39.53798
1684412556,"2023-05-18 12:22:36",B7367,MU5126,4953,622.272,173,116.68347,39.5148
1684412571,"2023-05-18 12:22:51",B7367,MU5126,5082.54,627.828,173,116.6871,39.49141
1684412582,"2023-05-18 12:23:02",B7367,MU5126,5166.36,631.532,173,116.68943,39.47653
1684412596,"2023-05-18 12:23:16",B7367,MU5126,5303.52,640.792,173,116.69314,39.4525
1684412611,"2023-05-18 12:23:31",B7367,MU5126,5433.06,650.052,173,116.69684,39.42849
1684412622,"2023-05-18 12:23:42",B7367,MU5126,5516.88,655.608,173,116.6994,39.41229
1684412636,"2023-05-18 12:23:56",B7367,MU5126,5631.18,661.164,173,116.70319,39.38701
1684412651,"2023-05-18 12:24:11",B7367,MU5126,5699.76,664.868,173,116.70679,39.36276
1684412662,"2023-05-18 12:24:22",B7367,MU5126,5715,672.276,173,116.70941,39.34572
1684412676,"2023-05-18 12:24:36",B7367,MU5126,5699.76,729.688,173,116.71332,39.31974
1684412691,"2023-05-18 12:24:51",B7367,MU5126,5699.76,772.284,173,116.71773,39.29013
1684412707,"2023-05-18 12:25:07",B7367,MU5126,5699.76,796.36,173,116.72223,39.26081
1684412721,"2023-05-18 12:25:21",B7367,MU5126,5707.38,801.916,173,116.72699,39.23041
1684412736,"2023-05-18 12:25:36",B7367,MU5126,5699.76,803.768,173,116.732422,39.195308
1684412751,"2023-05-18 12:25:51",B7367,MU5126,5730.24,801.916,173,116.73572,39.1732
1684412766,"2023-05-18 12:26:06",B7367,MU5126,5814.06,794.508,179,116.73774,39.14168
1684412777,"2023-05-18 12:26:17",B7367,MU5126,5882.64,794.508,183,116.73726,39.1208
1684412792,"2023-05-18 12:26:32",B7367,MU5126,5996.94,794.508,186,116.73352,39.08773
1684412811,"2023-05-18 12:26:51",B7367,MU5126,6134.1,805.62,187,116.727348,39.046921
1684412829,"2023-05-18 12:27:09",B7367,MU5126,6248.4,816.732,187,116.722412,39.014779
1684412845,"2023-05-18 12:27:25",B7367,MU5126,6316.98,822.288,187,116.716675,38.977816
1684412861,"2023-05-18 12:27:41",B7367,MU5126,6316.98,825.992,187,116.712958,38.953949
1684412872,"2023-05-18 12:27:52",B7367,MU5126,6393.18,829.696,187,116.709167,38.929588
1684412885,"2023-05-18 12:28:05",B7367,MU5126,6667.5,829.696,187,116.704062,38.896545
1684412905,"2023-05-18 12:28:25",B7367,MU5126,6941.82,837.104,187,116.698867,38.862579
1684412919,"2023-05-18 12:28:39",B7367,MU5126,7216.14,840.808,187,116.694031,38.830307
1684412934,"2023-05-18 12:28:54",B7367,MU5126,7452.36,851.92,187,116.688657,38.795425
1684412955,"2023-05-18 12:29:15",B7367,MU5126,7703.82,857.476,187,116.683403,38.761047
1684412967,"2023-05-18 12:29:27",B7367,MU5126,7940.04,864.884,187,116.678208,38.72699
1684412982,"2023-05-18 12:29:42",B7367,MU5126,8161.02,874.144,187,116.673096,38.692917
1684412997,"2023-05-18 12:29:57",B7367,MU5126,8336.28,879.7,187,116.668834,38.664688
1684413012,"2023-05-18 12:30:12",B7367,MU5126,8496.3,894.516,187,116.6634,38.629211
1684413027,"2023-05-18 12:30:27",B7367,MU5126,8633.46,914.888,185,116.65863,38.592457
1684413042,"2023-05-18 12:30:42",B7367,MU5126,8778.24,914.888,185,116.655029,38.559079
1684413057,"2023-05-18 12:30:57",B7367,MU5126,8846.82,905.628,185,116.652222,38.532684
1684413072,"2023-05-18 12:31:12",B7367,MU5126,8877.3,896.368,185,116.64865,38.49884
1684413087,"2023-05-18 12:31:27",B7367,MU5126,8869.68,892.664,185,116.644836,38.463321
1684413102,"2023-05-18 12:31:42",B7367,MU5126,8869.68,888.96,185,116.641129,38.429947
1684413117,"2023-05-18 12:31:57",B7367,MU5126,8869.68,870.44,185,116.637308,38.395448
1684413132,"2023-05-18 12:32:12",B7367,MU5126,8869.68,859.328,185,116.633664,38.363525
1684413143,"2023-05-18 12:32:23",B7367,MU5126,8869.68,853.772,185,116.6308,38.33798
1684413162,"2023-05-18 12:32:42",B7367,MU5126,8968.74,864.884,177,116.630509,38.302689
1684413173,"2023-05-18 12:32:53",B7367,MU5126,9060.18,877.848,172,116.63437,38.27449
1684413187,"2023-05-18 12:33:07",B7367,MU5126,9151.62,896.368,165,116.64325,38.2424
1684413198,"2023-05-18 12:33:18",B7367,MU5126,9197.34,896.368,164,116.649966,38.224229
1684413212,"2023-05-18 12:33:32",B7367,MU5126,9273.54,898.22,164,116.661773,38.191772
1684413233,"2023-05-18 12:33:53",B7367,MU5126,9380.22,892.664,164,116.67773,38.14872
1684413247,"2023-05-18 12:34:07",B7367,MU5126,9464.04,896.368,163,116.690389,38.115064
1684413263,"2023-05-18 12:34:23",B7367,MU5126,9479.28,900.072,163,116.702509,38.08285
1684413278,"2023-05-18 12:34:38",B7367,MU5126,9479.28,892.664,163,116.714809,38.050961
1684413292,"2023-05-18 12:34:52",B7367,MU5126,9479.28,883.404,163,116.726873,38.019928
1684413308,"2023-05-18 12:35:08",B7367,MU5126,9479.28,879.7,163,116.74066,37.98425
1684413322,"2023-05-18 12:35:22",B7367,MU5126,9479.28,879.7,163,116.750306,37.959183
1684413337,"2023-05-18 12:35:37",B7367,MU5126,9479.28,875.996,163,116.76335,37.92527
1684413348,"2023-05-18 12:35:48",B7367,MU5126,9479.28,875.996,163,116.772308,37.901808
1684413361,"2023-05-18 12:36:01",B7367,MU5126,9479.28,875.996,163,116.78175,37.87697
1684413375,"2023-05-18 12:36:15",B7367,MU5126,9479.28,874.144,163,116.79425,37.8441
1684413390,"2023-05-18 12:36:30",B7367,MU5126,9479.28,875.996,163,116.806115,37.812653
1684413405,"2023-05-18 12:36:45",B7367,MU5126,9479.28,877.848,163,116.817149,37.783519
1684413420,"2023-05-18 12:37:00",B7367,MU5126,9479.28,877.848,163,116.83136,37.74614
1684413435,"2023-05-18 12:37:15",B7367,MU5126,9479.28,879.7,163,116.84018,37.72289
1684413450,"2023-05-18 12:37:30",B7367,MU5126,9479.28,877.848,163,116.85193,37.69199
1684413465,"2023-05-18 12:37:45",B7367,MU5126,9479.28,875.996,163,116.86385,37.66022
1684413476,"2023-05-18 12:37:56",B7367,MU5126,9479.28,877.848,163,116.87273,37.63646
1684413490,"2023-05-18 12:38:10",B7367,MU5126,9479.28,877.848,163,116.88524,37.60281
1684413505,"2023-05-18 12:38:25",B7367,MU5126,9479.28,877.848,163,116.89668,37.57226
1684413516,"2023-05-18 12:38:36",B7367,MU5126,9479.28,877.848,163,116.90441,37.55154
