Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673526146,"2023-01-12 12:22:26",B7883,MU5126,60.96,307.432,354,116.59715,40.07435
1673526161,"2023-01-12 12:22:41",B7883,MU5126,381,294.468,352,116.59515,40.08553
1673526176,"2023-01-12 12:22:56",B7883,MU5126,662.94,298.172,352,116.59308,40.09653
1673526191,"2023-01-12 12:23:11",B7883,MU5126,853.44,303.728,353,116.59119,40.10756
1673526206,"2023-01-12 12:23:26",B7883,MU5126,1028.7,320.396,352,116.58904,40.11923
1673526221,"2023-01-12 12:23:41",B7883,MU5126,1112.52,370.4,352,116.5866,40.13222
1673526236,"2023-01-12 12:23:56",B7883,MU5126,1196.34,422.256,352,116.58386,40.14707
1673526251,"2023-01-12 12:24:11",B7883,MU5126,1295.4,472.26,353,116.5808,40.1642
1673526266,"2023-01-12 12:24:26",B7883,MU5126,1463.04,505.596,352,116.57745,40.18254
1673526281,"2023-01-12 12:24:41",B7883,MU5126,1691.64,518.56,334,116.57001,40.20049
1673526296,"2023-01-12 12:24:56",B7883,MU5126,1981.2,503.744,308,116.55292,40.21458
1673526311,"2023-01-12 12:25:11",B7883,MU5126,2278.38,483.372,281,116.53076,40.2209
1673526322,"2023-01-12 12:25:22",B7883,MU5126,2476.5,475.964,262,116.51519,40.22034
1673526336,"2023-01-12 12:25:36",B7883,MU5126,2720.34,485.224,244,116.49329,40.21353
1673526351,"2023-01-12 12:25:51",B7883,MU5126,2948.94,500.04,241,116.47156,40.20456
1673526366,"2023-01-12 12:26:06",B7883,MU5126,3169.92,514.856,242,116.45002,40.19567
1673526381,"2023-01-12 12:26:21",B7883,MU5126,3276.6,557.452,243,116.42686,40.18641
1673526396,"2023-01-12 12:26:36",B7883,MU5126,3375.66,601.9,243,116.40171,40.17635
1673526411,"2023-01-12 12:26:51",B7883,MU5126,3505.2,638.94,243,116.37412,40.16536
1673526426,"2023-01-12 12:27:06",B7883,MU5126,3756.66,661.164,243,116.34584,40.15419
1673526441,"2023-01-12 12:27:21",B7883,MU5126,4069.08,672.276,244,116.31588,40.1426
1673526452,"2023-01-12 12:27:32",B7883,MU5126,4305.3,681.536,245,116.29303,40.13403
1673526466,"2023-01-12 12:27:46",B7883,MU5126,4625.34,692.648,244,116.25928,40.12129
1673526481,"2023-01-12 12:28:01",B7883,MU5126,4937.76,698.204,244,116.23011,40.11011
1673526496,"2023-01-12 12:28:16",B7883,MU5126,5181.6,705.612,243,116.20558,40.10047
1673526511,"2023-01-12 12:28:31",B7883,MU5126,5471.16,718.576,243,116.17206,40.08714
1673526526,"2023-01-12 12:28:46",B7883,MU5126,5722.62,725.984,243,116.13916,40.0741
1673526541,"2023-01-12 12:29:01",B7883,MU5126,5890.26,729.688,243,116.10565,40.06073
1673526556,"2023-01-12 12:29:16",B7883,MU5126,5966.46,733.392,243,116.08223,40.0514
1673526571,"2023-01-12 12:29:31",B7883,MU5126,6004.56,740.8,243,116.0401,40.03464
1673526586,"2023-01-12 12:29:46",B7883,MU5126,6004.56,740.8,243,116.01672,40.02534
1673526601,"2023-01-12 12:30:01",B7883,MU5126,6004.56,735.244,237,115.98242,40.01062
1673526616,"2023-01-12 12:30:16",B7883,MU5126,6004.56,735.244,222,115.95476,39.9914
1673526631,"2023-01-12 12:30:31",B7883,MU5126,6004.56,742.652,205,115.93634,39.96863
1673526646,"2023-01-12 12:30:46",B7883,MU5126,6004.56,753.764,188,115.92609,39.94002
1673526657,"2023-01-12 12:30:57",B7883,MU5126,6004.56,761.172,177,115.92558,39.92097
1673526671,"2023-01-12 12:31:11",B7883,MU5126,6004.56,766.728,160,115.93427,39.8922
1673526686,"2023-01-12 12:31:26",B7883,MU5126,6004.56,770.432,156,115.94861,39.86655
1673526701,"2023-01-12 12:31:41",B7883,MU5126,6004.56,774.136,154,115.96466,39.8395
1673526716,"2023-01-12 12:31:56",B7883,MU5126,6004.56,775.988,154,115.98135,39.81216
1673526731,"2023-01-12 12:32:11",B7883,MU5126,6004.56,775.988,154,115.99735,39.78603
1673526752,"2023-01-12 12:32:32",B7883,MU5126,6004.56,770.432,155,116.01431,39.75815
1673526766,"2023-01-12 12:32:46",B7883,MU5126,6004.56,772.284,155,116.03015,39.73182
1673526781,"2023-01-12 12:33:01",B7883,MU5126,6004.56,772.284,155,116.04633,39.70459
1673526796,"2023-01-12 12:33:16",B7883,MU5126,6004.56,770.432,155,116.0616,39.67873
1673526811,"2023-01-12 12:33:31",B7883,MU5126,6004.56,768.58,156,116.07751,39.65171
1673526826,"2023-01-12 12:33:46",B7883,MU5126,6004.56,768.58,155,116.09223,39.62659
1673526841,"2023-01-12 12:34:01",B7883,MU5126,6004.56,770.432,155,116.10895,39.59808
1673526856,"2023-01-12 12:34:16",B7883,MU5126,6004.56,774.136,156,116.12435,39.57179
1673526871,"2023-01-12 12:34:31",B7883,MU5126,6012.18,774.136,155,116.13971,39.54566
