Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686490326,"2023-06-11 13:32:06",B7882,MU5126,190.5,296.32,353,116.59595,40.0816
1686490341,"2023-06-11 13:32:21",B7882,MU5126,403.86,294.468,353,116.59397,40.09265
1686490361,"2023-06-11 13:32:41",B7882,MU5126,655.32,355.584,338,116.59122,40.10787
1686490376,"2023-06-11 13:32:56",B7882,MU5126,868.68,311.136,354,116.5896,40.119
1686490391,"2023-06-11 13:33:11",B7882,MU5126,1043.94,394.476,348,116.588163,40.128541
1686490407,"2023-06-11 13:33:27",B7882,MU5126,1203.96,340.768,354,116.58641,40.1405
1686490421,"2023-06-11 13:33:41",B7882,MU5126,1318.26,387.068,353,116.584229,40.154022
1686490437,"2023-06-11 13:33:57",B7882,MU5126,1447.8,431.516,353,116.58186,40.16937
1686490451,"2023-06-11 13:34:11",B7882,MU5126,1600.2,472.26,354,116.57898,40.18716
1686490466,"2023-06-11 13:34:26",B7882,MU5126,1813.56,496.336,353,116.57612,40.20475
1686490481,"2023-06-11 13:34:41",B7882,MU5126,2072.64,501.892,353,116.573181,40.223373
1686490496,"2023-06-11 13:34:56",B7882,MU5126,2270.76,505.596,340,116.5672,40.24182
1686490511,"2023-06-11 13:35:11",B7882,MU5126,2400.3,522.264,315,116.55246,40.25735
1686490526,"2023-06-11 13:35:26",B7882,MU5126,2598.42,531.524,288,116.528986,40.266615
1686490541,"2023-06-11 13:35:41",B7882,MU5126,2819.4,533.376,262,116.50342,40.26773
1686490557,"2023-06-11 13:35:57",B7882,MU5126,2979.42,531.524,246,116.47943,40.26123
1686490571,"2023-06-11 13:36:11",B7882,MU5126,3040.38,540.784,246,116.45502,40.2529
1686490582,"2023-06-11 13:36:22",B7882,MU5126,3078.48,544.488,245,116.43854,40.24713
1686490596,"2023-06-11 13:36:36",B7882,MU5126,3177.54,570.416,245,116.41394,40.23822
1686490611,"2023-06-11 13:36:51",B7882,MU5126,3337.56,605.604,245,116.38776,40.22873
1686490626,"2023-06-11 13:37:06",B7882,MU5126,3520.44,637.088,246,116.36045,40.21895
1686490642,"2023-06-11 13:37:22",B7882,MU5126,3817.62,651.904,246,116.33191,40.20886
1686490657,"2023-06-11 13:37:37",B7882,MU5126,4145.28,666.72,240,116.302429,40.196869
1686490671,"2023-06-11 13:37:51",B7882,MU5126,4411.98,677.832,230,116.276925,40.182588
1686490682,"2023-06-11 13:38:02",B7882,MU5126,4549.14,683.388,226,116.259705,40.170227
1686490697,"2023-06-11 13:38:17",B7882,MU5126,4724.4,700.056,220,116.2386,40.15154
1686490711,"2023-06-11 13:38:31",B7882,MU5126,5013.96,707.464,220,116.216003,40.130539
1686490726,"2023-06-11 13:38:46",B7882,MU5126,5288.28,716.724,219,116.193909,40.109985
1686490741,"2023-06-11 13:39:01",B7882,MU5126,5494.02,720.428,220,116.171431,40.088925
1686490757,"2023-06-11 13:39:17",B7882,MU5126,5631.18,735.244,219,116.149334,40.068209
1686490771,"2023-06-11 13:39:31",B7882,MU5126,5692.14,744.504,220,116.125988,40.046423
1686490786,"2023-06-11 13:39:46",B7882,MU5126,5814.06,746.356,220,116.1026,40.024612
1686490801,"2023-06-11 13:40:01",B7882,MU5126,5958.84,748.208,220,116.080017,40.003601
1686490816,"2023-06-11 13:40:16",B7882,MU5126,6012.18,748.208,219,116.056262,39.981483
1686490832,"2023-06-11 13:40:32",B7882,MU5126,6004.56,759.32,212,116.035156,39.959015
1686490846,"2023-06-11 13:40:46",B7882,MU5126,6004.56,770.432,198,116.020744,39.932882
1686490861,"2023-06-11 13:41:01",B7882,MU5126,6004.56,779.692,183,116.015326,39.904175
1686490876,"2023-06-11 13:41:16",B7882,MU5126,6004.56,790.804,166,116.02016,39.87547
1686490891,"2023-06-11 13:41:31",B7882,MU5126,6004.56,796.36,159,116.033386,39.847133
1686490902,"2023-06-11 13:41:42",B7882,MU5126,6004.56,798.212,158,116.043091,39.82814
1686490917,"2023-06-11 13:41:57",B7882,MU5126,6004.56,800.064,157,116.057839,39.800674
1686490932,"2023-06-11 13:42:12",B7882,MU5126,6004.56,798.212,156,116.07306,39.77284
1686490946,"2023-06-11 13:42:26",B7882,MU5126,6004.56,798.212,157,116.088257,39.745183
1686490961,"2023-06-11 13:42:41",B7882,MU5126,6126.48,801.916,157,116.103027,39.717997
1686490977,"2023-06-11 13:42:57",B7882,MU5126,6393.18,803.768,157,116.11786,39.69034
1686490991,"2023-06-11 13:43:11",B7882,MU5126,6621.78,813.028,157,116.13293,39.66232
1686491006,"2023-06-11 13:43:26",B7882,MU5126,6781.8,824.14,157,116.148476,39.633087
1686491017,"2023-06-11 13:43:37",B7882,MU5126,6850.38,837.104,158,116.15904,39.61308
1686491031,"2023-06-11 13:43:51",B7882,MU5126,6896.1,853.772,157,116.17493,39.58292
1686491042,"2023-06-11 13:44:02",B7882,MU5126,6888.48,868.588,157,116.18591,39.56195
1686491056,"2023-06-11 13:44:16",B7882,MU5126,6888.48,875.996,157,116.20126,39.53247
1686491071,"2023-06-11 13:44:31",B7882,MU5126,6888.48,877.848,157,116.21726,39.50198
1686491086,"2023-06-11 13:44:46",B7882,MU5126,6888.48,879.7,157,116.23338,39.47131
1686491101,"2023-06-11 13:45:01",B7882,MU5126,6888.48,879.7,157,116.24939,39.44082
1686491116,"2023-06-11 13:45:16",B7882,MU5126,6888.48,879.7,157,116.26503,39.41089
1686491131,"2023-06-11 13:45:31",B7882,MU5126,6888.48,879.7,158,116.28127,39.3799
1686491146,"2023-06-11 13:45:46",B7882,MU5126,6888.48,877.848,157,116.29742,39.34907
1686491161,"2023-06-11 13:46:01",B7882,MU5126,6888.48,879.7,157,116.31317,39.31895
1686491177,"2023-06-11 13:46:17",B7882,MU5126,6888.48,879.7,157,116.329989,39.28688
1686491191,"2023-06-11 13:46:31",B7882,MU5126,6888.48,879.7,157,116.3454,39.25746
1686491206,"2023-06-11 13:46:46",B7882,MU5126,6888.48,874.144,157,116.361145,39.227197
1686491221,"2023-06-11 13:47:01",B7882,MU5126,6888.48,875.996,157,116.37764,39.19565
1686491241,"2023-06-11 13:47:21",B7882,MU5126,6888.48,881.552,158,116.39991,39.15285
1686491257,"2023-06-11 13:47:37",B7882,MU5126,6888.48,879.7,157,116.41603,39.12181
1686491271,"2023-06-11 13:47:51",B7882,MU5126,6888.48,879.7,157,116.43268,39.08987
1686491286,"2023-06-11 13:48:06",B7882,MU5126,6888.48,881.552,157,116.44525,39.06575
1686491304,"2023-06-11 13:48:24",B7882,MU5126,6995.16,890.812,158,116.46433,39.02898
1686491319,"2023-06-11 13:48:39",B7882,MU5126,7269.48,894.516,158,116.48303,38.99299
1686491330,"2023-06-11 13:48:50",B7882,MU5126,7429.5,903.776,158,116.49365,38.97244
1686491344,"2023-06-11 13:49:04",B7882,MU5126,7665.72,911.184,157,116.50971,38.9415
1686491359,"2023-06-11 13:49:19",B7882,MU5126,7879.08,918.592,158,116.52607,38.90982
1686491374,"2023-06-11 13:49:34",B7882,MU5126,8023.86,922.296,158,116.54261,38.87778
1686491390,"2023-06-11 13:49:50",B7882,MU5126,8100.06,924.148,158,116.55969,38.84468
1686491404,"2023-06-11 13:50:04",B7882,MU5126,8199.12,929.704,158,116.57724,38.81058
1686491419,"2023-06-11 13:50:19",B7882,MU5126,8420.1,933.408,158,116.59408,38.77776
1686491434,"2023-06-11 13:50:34",B7882,MU5126,8618.22,940.816,158,116.6109,38.74496
