Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702038083,"2023-12-08 12:21:23",B2001,MU5126,220.98,285.208,351,116.59534,40.08455
1702038098,"2023-12-08 12:21:38",B2001,MU5126,441.96,277.8,350,116.59314,40.0946
1702038113,"2023-12-08 12:21:53",B2001,MU5126,647.7,274.096,353,116.59135,40.10452
1702038128,"2023-12-08 12:22:08",B2001,MU5126,838.2,283.356,352,116.589536,40.115227
1702038143,"2023-12-08 12:22:23",B2001,MU5126,1028.7,290.764,352,116.58766,40.12584
1702038158,"2023-12-08 12:22:38",B2001,MU5126,1158.24,322.248,352,116.585541,40.13706
1702038173,"2023-12-08 12:22:53",B2001,MU5126,1264.92,366.696,353,116.58319,40.15004
1702038188,"2023-12-08 12:23:08",B2001,MU5126,1379.22,412.996,352,116.58038,40.16551
1702038203,"2023-12-08 12:23:23",B2001,MU5126,1569.72,438.924,352,116.577576,40.180984
1702038218,"2023-12-08 12:23:38",B2001,MU5126,1744.98,451.888,352,116.57443,40.198602
1702038233,"2023-12-08 12:23:53",B2001,MU5126,1897.38,455.592,352,116.571308,40.215733
1702038248,"2023-12-08 12:24:08",B2001,MU5126,2049.78,470.408,352,116.568115,40.232758
1702038263,"2023-12-08 12:24:23",B2001,MU5126,2118.36,466.704,344,116.563416,40.250885
1702038278,"2023-12-08 12:24:38",B2001,MU5126,2156.46,453.74,324,116.555391,40.261448
1702038293,"2023-12-08 12:24:53",B2001,MU5126,2247.9,440.776,306,116.539001,40.272263
1702038308,"2023-12-08 12:25:08",B2001,MU5126,2346.96,424.108,282,116.518738,40.278351
1702038322,"2023-12-08 12:25:22",B2001,MU5126,2468.88,414.848,261,116.496714,40.277974
1702038337,"2023-12-08 12:25:37",B2001,MU5126,2567.94,418.552,241,116.477675,40.272015
1702038352,"2023-12-08 12:25:52",B2001,MU5126,2659.38,427.812,225,116.462646,40.261917
1702038372,"2023-12-08 12:26:12",B2001,MU5126,2766.06,461.148,225,116.445007,40.24855
1702038387,"2023-12-08 12:26:27",B2001,MU5126,3009.9,470.408,224,116.42899,40.23612
1702038402,"2023-12-08 12:26:42",B2001,MU5126,3246.12,494.484,224,116.40979,40.220947
1702038417,"2023-12-08 12:26:57",B2001,MU5126,3352.8,535.228,225,116.391907,40.207077
1702038432,"2023-12-08 12:27:12",B2001,MU5126,3474.72,575.972,225,116.37274,40.19213
1702038447,"2023-12-08 12:27:27",B2001,MU5126,3634.74,614.864,225,116.352295,40.176315
1702038462,"2023-12-08 12:27:42",B2001,MU5126,3810,627.828,225,116.33092,40.159731
1702038477,"2023-12-08 12:27:57",B2001,MU5126,3977.64,627.828,225,116.30957,40.143173
1702038492,"2023-12-08 12:28:12",B2001,MU5126,4145.28,613.012,225,116.287781,40.126373
1702038507,"2023-12-08 12:28:27",B2001,MU5126,4312.92,609.308,225,116.267029,40.110397
1702038522,"2023-12-08 12:28:42",B2001,MU5126,4503.42,611.16,225,116.243591,40.09223
1702038537,"2023-12-08 12:28:57",B2001,MU5126,4671.06,611.16,225,116.222778,40.075928
1702038552,"2023-12-08 12:29:12",B2001,MU5126,4838.7,618.568,225,116.201294,40.059448
1702038567,"2023-12-08 12:29:27",B2001,MU5126,5006.34,625.976,225,116.179504,40.042648
1702038582,"2023-12-08 12:29:42",B2001,MU5126,5173.98,629.68,224,116.158569,40.026306
1702038597,"2023-12-08 12:29:57",B2001,MU5126,5311.14,631.532,225,116.14003,40.01188
1702038612,"2023-12-08 12:30:12",B2001,MU5126,5387.34,640.792,225,116.11831,39.99498
1702038627,"2023-12-08 12:30:27",B2001,MU5126,5394.96,655.608,219,116.09378,39.97455
1702038642,"2023-12-08 12:30:42",B2001,MU5126,5394.96,679.684,207,116.076112,39.952434
1702038657,"2023-12-08 12:30:57",B2001,MU5126,5394.96,705.612,196,116.06775,39.93433
1702038672,"2023-12-08 12:31:12",B2001,MU5126,5448.3,727.836,180,116.06427,39.90593
1702038687,"2023-12-08 12:31:27",B2001,MU5126,5539.74,759.32,163,116.07103,39.87836
1702038702,"2023-12-08 12:31:42",B2001,MU5126,5638.8,781.544,159,116.0853,39.84782
1702038717,"2023-12-08 12:31:57",B2001,MU5126,5753.1,787.1,159,116.09969,39.81844
1702038737,"2023-12-08 12:32:17",B2001,MU5126,5890.26,787.1,158,116.1145,39.78918
