Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678190653,"2023-03-07 12:04:13",B7882,MU5126,83.82,296.32,354,116.59668,40.0778
1678190668,"2023-03-07 12:04:28",B7882,MU5126,251.46,305.58,353,116.59484,40.08874
1678190683,"2023-03-07 12:04:43",B7882,MU5126,449.58,307.432,352,116.59253,40.10019
1678190698,"2023-03-07 12:04:58",B7882,MU5126,655.32,311.136,353,116.59058,40.11172
1678190713,"2023-03-07 12:05:13",B7882,MU5126,838.2,327.804,353,116.58862,40.1234
1678190728,"2023-03-07 12:05:28",B7882,MU5126,1021.08,340.768,352,116.58643,40.1358
1678190743,"2023-03-07 12:05:43",B7882,MU5126,1165.86,377.808,352,116.58386,40.14926
1678190758,"2023-03-07 12:05:58",B7882,MU5126,1287.78,420.404,352,116.58092,40.16462
1678190773,"2023-03-07 12:06:13",B7882,MU5126,1501.14,438.924,352,116.57793,40.18096
1678190788,"2023-03-07 12:06:28",B7882,MU5126,1783.08,437.072,352,116.57507,40.19682
1678190803,"2023-03-07 12:06:43",B7882,MU5126,2049.78,433.368,352,116.57218,40.2128
1678190818,"2023-03-07 12:06:58",B7882,MU5126,2240.28,425.96,351,116.569,40.22961
1678190833,"2023-03-07 12:07:13",B7882,MU5126,2369.82,420.404,336,116.56282,40.24394
1678190848,"2023-03-07 12:07:28",B7882,MU5126,2506.98,414.848,306,116.5494,40.2553
1678190863,"2023-03-07 12:07:43",B7882,MU5126,2766.06,409.292,283,116.53082,40.26082
1678190878,"2023-03-07 12:07:58",B7882,MU5126,3025.14,411.144,255,116.51101,40.25977
1678190893,"2023-03-07 12:08:13",B7882,MU5126,3261.36,427.812,248,116.49166,40.254
1678190908,"2023-03-07 12:08:28",B7882,MU5126,3390.9,472.26,246,116.47144,40.24745
1678190923,"2023-03-07 12:08:43",B7882,MU5126,3550.92,513.004,246,116.44909,40.23985
1678190938,"2023-03-07 12:08:58",B7882,MU5126,3741.42,551.896,247,116.42493,40.23166
1678190953,"2023-03-07 12:09:13",B7882,MU5126,3939.54,594.492,246,116.39899,40.22282
1678190968,"2023-03-07 12:09:28",B7882,MU5126,4137.66,635.236,246,116.37097,40.2133
1678190983,"2023-03-07 12:09:43",B7882,MU5126,4381.5,659.312,247,116.34184,40.20363
1678190998,"2023-03-07 12:09:58",B7882,MU5126,4709.16,664.868,247,116.31194,40.19367
1678191013,"2023-03-07 12:10:13",B7882,MU5126,5044.44,672.276,247,116.28242,40.18394
1678191028,"2023-03-07 12:10:28",B7882,MU5126,5364.48,679.684,247,116.25177,40.173798
1678191043,"2023-03-07 12:10:43",B7882,MU5126,5623.56,687.092,247,116.221494,40.163828
1678191058,"2023-03-07 12:10:58",B7882,MU5126,5821.68,694.5,242,116.19061,40.15228
1678191073,"2023-03-07 12:11:13",B7882,MU5126,5943.6,707.464,233,116.16244,40.13739
1678191088,"2023-03-07 12:11:28",B7882,MU5126,6004.56,727.836,222,116.1358,40.11726
1678191103,"2023-03-07 12:11:43",B7882,MU5126,6004.56,733.392,215,116.114564,40.095023
1678191118,"2023-03-07 12:11:58",B7882,MU5126,6004.56,729.688,214,116.094402,40.072446
1678191133,"2023-03-07 12:12:13",B7882,MU5126,6004.56,731.54,214,116.07387,40.04894
1678191148,"2023-03-07 12:12:28",B7882,MU5126,6004.56,733.392,214,116.053765,40.025707
1678191163,"2023-03-07 12:12:43",B7882,MU5126,6004.56,733.392,214,116.03406,40.00301
1678191178,"2023-03-07 12:12:58",B7882,MU5126,6004.56,733.392,214,116.01406,39.98009
1678191193,"2023-03-07 12:13:13",B7882,MU5126,6004.56,735.244,211,115.99554,39.95773
1678191208,"2023-03-07 12:13:28",B7882,MU5126,6004.56,748.208,198,115.981873,39.931824
1678191223,"2023-03-07 12:13:43",B7882,MU5126,6004.56,761.172,184,115.97632,39.90453
1678191238,"2023-03-07 12:13:58",B7882,MU5126,6004.56,777.84,169,115.979919,39.875809
1678191253,"2023-03-07 12:14:13",B7882,MU5126,6004.56,790.804,157,115.992816,39.84787
1678191268,"2023-03-07 12:14:28",B7882,MU5126,6004.56,792.656,157,116.008221,39.820221
1678191283,"2023-03-07 12:14:43",B7882,MU5126,6004.56,796.36,156,116.02494,39.79092
1678191298,"2023-03-07 12:14:58",B7882,MU5126,6004.56,798.212,156,116.040464,39.764053
1678191313,"2023-03-07 12:15:13",B7882,MU5126,6004.56,796.36,155,116.056519,39.736292
1678191328,"2023-03-07 12:15:28",B7882,MU5126,6004.56,792.656,156,116.07211,39.70917
1678191343,"2023-03-07 12:15:43",B7882,MU5126,6027.42,798.212,156,116.087574,39.682068
