Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691409806,"2023-08-07 12:03:26",B7882,MU5126,205.74,294.468,353,116.59613,40.08115
1691409821,"2023-08-07 12:03:41",B7882,MU5126,381,294.468,351,116.59397,40.09218
1691409836,"2023-08-07 12:03:56",B7882,MU5126,563.88,300.024,351,116.59161,40.10294
1691409851,"2023-08-07 12:04:11",B7882,MU5126,746.76,307.432,351,116.58916,40.1143
1691409867,"2023-08-07 12:04:27",B7882,MU5126,952.5,303.728,352,116.58691,40.12555
1691409882,"2023-08-07 12:04:42",B7882,MU5126,1120.14,320.396,353,116.58496,40.13741
1691409897,"2023-08-07 12:04:57",B7882,MU5126,1242.06,353.732,352,116.582794,40.149862
1691409911,"2023-08-07 12:05:11",B7882,MU5126,1325.88,400.032,350,116.57955,40.16387
1691409922,"2023-08-07 12:05:22",B7882,MU5126,1417.32,424.108,352,116.57758,40.17389
1691409936,"2023-08-07 12:05:36",B7882,MU5126,1546.86,463,351,116.574341,40.190781
1691409951,"2023-08-07 12:05:51",B7882,MU5126,1684.02,494.484,352,116.57087,40.20898
1691409967,"2023-08-07 12:06:07",B7882,MU5126,1958.34,487.076,352,116.56769,40.22714
1691409982,"2023-08-07 12:06:22",B7882,MU5126,2202.18,488.928,354,116.56458,40.24603
1691409996,"2023-08-07 12:06:36",B7882,MU5126,2392.68,507.448,15,116.56793,40.26411
1691410011,"2023-08-07 12:06:51",B7882,MU5126,2613.66,525.968,36,116.579834,40.280823
1691410026,"2023-08-07 12:07:06",B7882,MU5126,2773.68,559.304,59,116.6001,40.29396
1691410041,"2023-08-07 12:07:21",B7882,MU5126,2979.42,572.268,78,116.62711,40.30111
1691410052,"2023-08-07 12:07:32",B7882,MU5126,3101.34,575.972,91,116.64472,40.30172
1691410066,"2023-08-07 12:07:46",B7882,MU5126,3291.84,585.232,101,116.67285,40.29831
1691410081,"2023-08-07 12:08:01",B7882,MU5126,3429,616.716,101,116.70239,40.29387
1691410096,"2023-08-07 12:08:16",B7882,MU5126,3581.4,650.052,101,116.73298,40.28905
1691410111,"2023-08-07 12:08:31",B7882,MU5126,3733.8,687.092,102,116.76575,40.28379
1691410122,"2023-08-07 12:08:42",B7882,MU5126,3893.82,694.5,101,116.787537,40.280273
1691410136,"2023-08-07 12:08:56",B7882,MU5126,4160.52,707.464,103,116.821372,40.274389
1691410147,"2023-08-07 12:09:07",B7882,MU5126,4328.16,713.02,105,116.84278,40.27034
1691410161,"2023-08-07 12:09:21",B7882,MU5126,4602.48,718.576,119,116.87612,40.25949
1691410176,"2023-08-07 12:09:36",B7882,MU5126,4869.18,725.984,136,116.90259,40.24255
1691410187,"2023-08-07 12:09:47",B7882,MU5126,5052.06,727.836,148,116.91638,40.22784
1691410201,"2023-08-07 12:10:01",B7882,MU5126,5318.76,729.688,165,116.92926,40.20209
1691410216,"2023-08-07 12:10:16",B7882,MU5126,5532.12,733.392,184,116.93124,40.17328
1691410232,"2023-08-07 12:10:32",B7882,MU5126,5646.42,731.54,187,116.92693,40.14563
1691410246,"2023-08-07 12:10:46",B7882,MU5126,5699.76,735.244,188,116.92194,40.11855
1691410257,"2023-08-07 12:10:57",B7882,MU5126,5707.38,742.652,189,116.91827,40.09987
1691410272,"2023-08-07 12:11:12",B7882,MU5126,5699.76,748.208,189,116.912509,40.071235
1691410286,"2023-08-07 12:11:26",B7882,MU5126,5699.76,744.504,189,116.9072,40.04428
1691410301,"2023-08-07 12:11:41",B7882,MU5126,5699.76,744.504,189,116.90198,40.01711
1691410316,"2023-08-07 12:11:56",B7882,MU5126,5707.38,746.356,188,116.89678,39.98879
1691410332,"2023-08-07 12:12:12",B7882,MU5126,5836.92,750.06,187,116.892151,39.961166
1691410347,"2023-08-07 12:12:27",B7882,MU5126,6073.14,755.616,183,116.8894,39.93297
1691410361,"2023-08-07 12:12:41",B7882,MU5126,6370.32,757.468,178,116.88946,39.90445
1691410376,"2023-08-07 12:12:56",B7882,MU5126,6614.16,763.024,175,116.89203,39.87613
1691410392,"2023-08-07 12:13:12",B7882,MU5126,6774.18,770.432,174,116.89549,39.84714
1691410411,"2023-08-07 12:13:31",B7882,MU5126,6880.86,787.1,175,116.89941,39.81497
1691410426,"2023-08-07 12:13:46",B7882,MU5126,6896.1,803.768,175,116.90295,39.78522
1691410437,"2023-08-07 12:13:57",B7882,MU5126,6888.48,803.768,175,116.90534,39.76469
1691410451,"2023-08-07 12:14:11",B7882,MU5126,6888.48,792.656,175,116.90875,39.73559
1691410466,"2023-08-07 12:14:26",B7882,MU5126,6888.48,788.952,175,116.91229,39.70547
1691410482,"2023-08-07 12:14:42",B7882,MU5126,6888.48,785.248,175,116.91567,39.67621
1691410496,"2023-08-07 12:14:56",B7882,MU5126,6888.48,785.248,175,116.91901,39.64682
1691410511,"2023-08-07 12:15:11",B7882,MU5126,6941.82,785.248,175,116.92218,39.61744
1691410526,"2023-08-07 12:15:26",B7882,MU5126,7010.4,792.656,175,116.92534,39.58846
1691410542,"2023-08-07 12:15:42",B7882,MU5126,7094.22,801.916,175,116.92853,39.55893
1691410557,"2023-08-07 12:15:57",B7882,MU5126,7193.28,813.028,175,116.93197,39.52757
1691410571,"2023-08-07 12:16:11",B7882,MU5126,7322.82,822.288,175,116.93525,39.49695
1691410582,"2023-08-07 12:16:22",B7882,MU5126,7406.64,825.992,175,116.93758,39.47662
1691410596,"2023-08-07 12:16:36",B7882,MU5126,7505.7,835.252,175,116.94104,39.44582
1691410607,"2023-08-07 12:16:47",B7882,MU5126,7612.38,844.512,175,116.94325,39.42526
1691410621,"2023-08-07 12:17:01",B7882,MU5126,7833.36,846.364,175,116.94666,39.39354
1691410636,"2023-08-07 12:17:16",B7882,MU5126,8001,851.92,175,116.9503,39.36072
1691410647,"2023-08-07 12:17:27",B7882,MU5126,8115.3,855.624,175,116.95251,39.34071
1691410662,"2023-08-07 12:17:42",B7882,MU5126,8298.18,863.032,175,116.95597,39.30798
1691410676,"2023-08-07 12:17:56",B7882,MU5126,8488.68,863.032,175,116.95937,39.27594
1691410692,"2023-08-07 12:18:12",B7882,MU5126,8686.8,868.588,175,116.96296,39.24321
1691410706,"2023-08-07 12:18:26",B7882,MU5126,8839.2,872.292,175,116.96649,39.21142
1691410717,"2023-08-07 12:18:37",B7882,MU5126,8953.5,877.848,175,116.968933,39.188512
1691410731,"2023-08-07 12:18:51",B7882,MU5126,9121.14,881.552,175,116.97245,39.15619
1691410742,"2023-08-07 12:19:02",B7882,MU5126,9235.44,887.108,175,116.97522,39.13093
1691410756,"2023-08-07 12:19:16",B7882,MU5126,9372.6,896.368,175,116.979,39.09559
1691410767,"2023-08-07 12:19:27",B7882,MU5126,9479.28,898.22,175,116.98175,39.07004
1691410781,"2023-08-07 12:19:41",B7882,MU5126,9692.64,894.516,175,116.98535,39.03598
1691410796,"2023-08-07 12:19:56",B7882,MU5126,9890.76,888.96,175,116.98899,39.00179
1691410807,"2023-08-07 12:20:07",B7882,MU5126,9989.82,888.96,175,116.99126,38.98077
1691410821,"2023-08-07 12:20:21",B7882,MU5126,10081.26,881.552,175,116.9949,38.94731
1691410836,"2023-08-07 12:20:36",B7882,MU5126,10096.5,883.404,175,116.99835,38.91511
1691410851,"2023-08-07 12:20:51",B7882,MU5126,10088.88,887.108,175,117.00201,38.8802
1691410866,"2023-08-07 12:21:06",B7882,MU5126,10088.88,887.108,175,117.00555,38.84766
1691410886,"2023-08-07 12:21:26",B7882,MU5126,10088.88,885.256,175,117.00922,38.81339
1691410901,"2023-08-07 12:21:41",B7882,MU5126,10088.88,885.256,175,117.013,38.77853
1691410916,"2023-08-07 12:21:56",B7882,MU5126,10088.88,885.256,175,117.01675,38.74397
1691410932,"2023-08-07 12:22:12",B7882,MU5126,10088.88,885.256,175,117.02026,38.71098
1691410947,"2023-08-07 12:22:27",B7882,MU5126,10088.88,883.404,175,117.02404,38.6754
1691410961,"2023-08-07 12:22:41",B7882,MU5126,10088.88,881.552,175,117.02744,38.64304
1691410976,"2023-08-07 12:22:56",B7882,MU5126,10088.88,881.552,175,117.03119,38.60842
1691410991,"2023-08-07 12:23:11",B7882,MU5126,10088.88,883.404,175,117.03473,38.5752
1691411011,"2023-08-07 12:23:31",B7882,MU5126,10088.88,881.552,175,117.0387,38.53771
1691411026,"2023-08-07 12:23:46",B7882,MU5126,10088.88,883.404,175,117.04266,38.50033
1691411037,"2023-08-07 12:23:57",B7882,MU5126,10088.88,883.404,175,117.04504,38.47808
1691411052,"2023-08-07 12:24:12",B7882,MU5126,10088.88,885.256,175,117.0481,38.44954
1691411066,"2023-08-07 12:24:26",B7882,MU5126,10088.88,885.256,175,117.051982,38.413147
1691411086,"2023-08-07 12:24:46",B7882,MU5126,10088.88,887.108,175,117.05635,38.37213
