Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676290093,"2023-02-13 12:08:13",B2021,MU5126,-76.2,274.096,354,116.59696,40.07603
1676290108,"2023-02-13 12:08:28",B2021,MU5126,137.16,264.836,354,116.59534,40.08641
1676290123,"2023-02-13 12:08:43",B2021,MU5126,358.14,262.984,353,116.59391,40.09568
1676290138,"2023-02-13 12:08:58",B2021,MU5126,556.26,272.244,350,116.59185,40.10596
1676290153,"2023-02-13 12:09:13",B2021,MU5126,784.86,275.948,352,116.58984,40.11617
1676290168,"2023-02-13 12:09:28",B2021,MU5126,960.12,294.468,352,116.58795,40.12669
1676290183,"2023-02-13 12:09:43",B2021,MU5126,1059.18,342.62,352,116.58569,40.13892
1676290198,"2023-02-13 12:09:58",B2021,MU5126,1188.72,388.92,353,116.58329,40.15252
1676290213,"2023-02-13 12:10:13",B2021,MU5126,1325.88,431.516,352,116.58048,40.16792
1676290228,"2023-02-13 12:10:28",B2021,MU5126,1531.62,453.74,352,116.57745,40.18474
1676290243,"2023-02-13 12:10:43",B2021,MU5126,1844.04,457.444,352,116.57418,40.20195
1676290258,"2023-02-13 12:10:58",B2021,MU5126,2110.74,459.296,352,116.57131,40.21848
1676290273,"2023-02-13 12:11:13",B2021,MU5126,2316.48,451.888,348,116.56793,40.2355
1676290288,"2023-02-13 12:11:28",B2021,MU5126,2461.26,470.408,323,116.55817,40.25102
1676290303,"2023-02-13 12:11:43",B2021,MU5126,2537.46,496.336,296,116.53885,40.26219
1676290318,"2023-02-13 12:11:58",B2021,MU5126,2567.94,514.856,274,116.51471,40.26595
1676290333,"2023-02-13 12:12:13",B2021,MU5126,2720.34,520.412,268,116.48999,40.26558
1676290348,"2023-02-13 12:12:28",B2021,MU5126,2994.66,524.116,269,116.46448,40.26508
1676290363,"2023-02-13 12:12:43",B2021,MU5126,3139.44,553.748,269,116.43716,40.26447
1676290378,"2023-02-13 12:12:58",B2021,MU5126,3314.7,585.232,265,116.40967,40.26343
1676290393,"2023-02-13 12:13:13",B2021,MU5126,3596.64,616.716,245,116.38161,40.25619
1676290408,"2023-02-13 12:13:28",B2021,MU5126,3931.92,646.348,228,116.3567,40.24227
1676290423,"2023-02-13 12:13:43",B2021,MU5126,4236.72,668.572,222,116.33374,40.22305
1676290438,"2023-02-13 12:13:58",B2021,MU5126,4572,674.128,220,116.31323,40.20483
1676290453,"2023-02-13 12:14:13",B2021,MU5126,4960.62,668.572,220,116.29203,40.18533
1676290468,"2023-02-13 12:14:28",B2021,MU5126,5204.46,690.796,221,116.27051,40.16551
1676290483,"2023-02-13 12:14:43",B2021,MU5126,5440.68,711.168,221,116.24823,40.14537
1676290498,"2023-02-13 12:14:58",B2021,MU5126,5654.04,735.244,220,116.224927,40.124212
1676290513,"2023-02-13 12:15:13",B2021,MU5126,5829.3,761.172,221,116.201581,40.10331
1676290528,"2023-02-13 12:15:28",B2021,MU5126,5943.6,772.284,221,116.17711,40.08157
1676290543,"2023-02-13 12:15:43",B2021,MU5126,6004.56,761.172,221,116.15295,40.05992
1676290558,"2023-02-13 12:15:58",B2021,MU5126,6012.18,755.616,221,116.12872,40.03816
1676290573,"2023-02-13 12:16:13",B2021,MU5126,6004.56,755.616,221,116.10476,40.01682
1676290588,"2023-02-13 12:16:28",B2021,MU5126,6004.56,759.32,221,116.07941,39.99426
1676290603,"2023-02-13 12:16:43",B2021,MU5126,6004.56,761.172,221,116.055326,39.972917
1676290618,"2023-02-13 12:16:58",B2021,MU5126,6004.56,770.432,220,116.03125,39.951004
1676290633,"2023-02-13 12:17:13",B2021,MU5126,6004.56,790.804,209,116.01123,39.927017
1676290648,"2023-02-13 12:17:28",B2021,MU5126,6004.56,809.324,195,115.99792,39.89936
1676290663,"2023-02-13 12:17:43",B2021,MU5126,6004.56,827.844,181,115.99365,39.86627
1676290678,"2023-02-13 12:17:58",B2021,MU5126,6004.56,838.956,165,116.00079,39.83494
1676290693,"2023-02-13 12:18:13",B2021,MU5126,6004.56,848.216,157,116.015685,39.805435
1676290708,"2023-02-13 12:18:28",B2021,MU5126,6004.56,846.364,156,116.03253,39.77516
1676290723,"2023-02-13 12:18:43",B2021,MU5126,6012.18,844.512,155,116.04828,39.74793
