Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694866461,"2023-09-16 12:14:21",B302W,MU5126,99.06,275.948,353,116.59715,40.07459
1694866477,"2023-09-16 12:14:37",B302W,MU5126,259.08,274.096,353,116.59546,40.08485
1694866491,"2023-09-16 12:14:51",B302W,MU5126,419.1,279.652,354,116.59397,40.09474
1694866502,"2023-09-16 12:15:02",B302W,MU5126,533.4,279.652,353,116.59291,40.10177
1694866517,"2023-09-16 12:15:17",B302W,MU5126,701.04,283.356,353,116.591248,40.112045
1694866531,"2023-09-16 12:15:31",B302W,MU5126,883.92,285.208,353,116.58954,40.12271
1694866542,"2023-09-16 12:15:42",B302W,MU5126,1005.84,287.06,353,116.58838,40.1299
1694866557,"2023-09-16 12:15:57",B302W,MU5126,1158.24,316.692,353,116.5866,40.14139
1694866571,"2023-09-16 12:16:11",B302W,MU5126,1318.26,351.88,353,116.584534,40.154068
1694866582,"2023-09-16 12:16:22",B302W,MU5126,1424.94,374.104,353,116.583106,40.163129
1694866596,"2023-09-16 12:16:36",B302W,MU5126,1577.34,411.144,354,116.5808,40.17761
1694866611,"2023-09-16 12:16:51",B302W,MU5126,1744.98,450.036,353,116.578237,40.1939
1694866623,"2023-09-16 12:17:03",B302W,MU5126,1851.66,475.964,353,116.576365,40.205632
1694866636,"2023-09-16 12:17:16",B302W,MU5126,1988.82,485.224,347,116.572807,40.223787
1694866651,"2023-09-16 12:17:31",B302W,MU5126,2133.6,485.224,319,116.56097,40.23972
1694866666,"2023-09-16 12:17:46",B302W,MU5126,2301.24,472.26,290,116.5416,40.2493
1694866681,"2023-09-16 12:18:01",B302W,MU5126,2560.32,470.408,265,116.518374,40.250415
1694866696,"2023-09-16 12:18:16",B302W,MU5126,2819.4,475.964,249,116.496887,40.244934
1694866712,"2023-09-16 12:18:32",B302W,MU5126,2948.94,522.264,248,116.474365,40.23793
1694866726,"2023-09-16 12:18:46",B302W,MU5126,3154.68,542.636,248,116.44958,40.23026
1694866741,"2023-09-16 12:19:01",B302W,MU5126,3436.62,546.34,248,116.42554,40.22282
1694866756,"2023-09-16 12:19:16",B302W,MU5126,3718.56,551.896,248,116.40063,40.21504
1694866767,"2023-09-16 12:19:27",B302W,MU5126,3901.44,555.6,248,116.38298,40.2095
1694866781,"2023-09-16 12:19:41",B302W,MU5126,4130.04,570.416,248,116.35795,40.20163
1694866796,"2023-09-16 12:19:56",B302W,MU5126,4404.36,574.12,248,116.33223,40.19353
1694866807,"2023-09-16 12:20:07",B302W,MU5126,4541.52,585.232,242,116.31525,40.18758
1694866821,"2023-09-16 12:20:21",B302W,MU5126,4785.36,596.344,224,116.29228,40.17272
1694866832,"2023-09-16 12:20:32",B302W,MU5126,4960.62,596.344,222,116.279541,40.161896
1694866846,"2023-09-16 12:20:46",B302W,MU5126,5173.98,613.012,221,116.260008,40.144927
1694866861,"2023-09-16 12:21:01",B302W,MU5126,5387.34,622.272,222,116.239624,40.127335
1694866876,"2023-09-16 12:21:16",B302W,MU5126,5585.46,635.236,222,116.219434,40.109874
1694866887,"2023-09-16 12:21:27",B302W,MU5126,5715,644.496,222,116.205451,40.09777
1694866902,"2023-09-16 12:21:42",B302W,MU5126,5852.16,670.424,222,116.184448,40.079636
1694866917,"2023-09-16 12:21:57",B302W,MU5126,5928.36,703.76,221,116.16201,40.06016
1694866932,"2023-09-16 12:22:12",B302W,MU5126,5989.32,735.244,221,116.13816,40.03939
1694866946,"2023-09-16 12:22:26",B302W,MU5126,6004.56,774.136,222,116.114075,40.018387
1694866957,"2023-09-16 12:22:37",B302W,MU5126,6004.56,781.544,222,116.097595,40.004059
1694866971,"2023-09-16 12:22:51",B302W,MU5126,6004.56,796.36,222,116.07212,39.98185
1694866982,"2023-09-16 12:23:02",B302W,MU5126,6004.56,796.36,221,116.05489,39.96677
1694866997,"2023-09-16 12:23:17",B302W,MU5126,6004.56,796.36,215,116.030669,39.943403
1694867011,"2023-09-16 12:23:31",B302W,MU5126,6004.56,796.36,199,116.013655,39.916397
1694867022,"2023-09-16 12:23:42",B302W,MU5126,6004.56,796.36,188,116.00828,39.89685
1694867037,"2023-09-16 12:23:57",B302W,MU5126,6004.56,792.656,170,116.01061,39.86664
1694867051,"2023-09-16 12:24:11",B302W,MU5126,6004.56,788.952,157,116.02339,39.83885
1694867062,"2023-09-16 12:24:22",B302W,MU5126,6004.56,787.1,157,116.03418,39.818969
1694867076,"2023-09-16 12:24:36",B302W,MU5126,6004.56,787.1,158,116.045419,39.797974
1694867091,"2023-09-16 12:24:51",B302W,MU5126,6004.56,787.1,157,116.05975,39.77135
1694867106,"2023-09-16 12:25:06",B302W,MU5126,6004.56,785.248,157,116.07545,39.74222
1694867117,"2023-09-16 12:25:17",B302W,MU5126,6004.56,787.1,157,116.08484,39.72489
1694867132,"2023-09-16 12:25:32",B302W,MU5126,6004.56,785.248,157,116.09961,39.6977
1694867146,"2023-09-16 12:25:46",B302W,MU5126,6004.56,785.248,157,116.11432,39.67056
1694867157,"2023-09-16 12:25:57",B302W,MU5126,6050.28,783.396,157,116.12435,39.65204
1694867171,"2023-09-16 12:26:11",B302W,MU5126,6202.68,790.804,157,116.13976,39.62352
1694867187,"2023-09-16 12:26:27",B302W,MU5126,6408.42,792.656,157,116.1543,39.59659
1694867201,"2023-09-16 12:26:41",B302W,MU5126,6583.68,796.36,157,116.168598,39.570053
1694867216,"2023-09-16 12:26:56",B302W,MU5126,6758.94,803.768,157,116.18364,39.54218
1694867232,"2023-09-16 12:27:12",B302W,MU5126,6865.62,803.768,157,116.19928,39.51335
1694867246,"2023-09-16 12:27:26",B302W,MU5126,6888.48,809.324,157,116.21398,39.4861
1694867261,"2023-09-16 12:27:41",B302W,MU5126,6888.48,813.028,157,116.22902,39.45822
1694867277,"2023-09-16 12:27:57",B302W,MU5126,6888.48,811.176,157,116.24506,39.4283
1694867291,"2023-09-16 12:28:11",B302W,MU5126,6888.48,814.88,157,116.26025,39.40009
1694867306,"2023-09-16 12:28:26",B302W,MU5126,6888.48,818.584,157,116.2753,39.37221
1694867322,"2023-09-16 12:28:42",B302W,MU5126,6888.48,820.436,157,116.290761,39.34346
1694867336,"2023-09-16 12:28:56",B302W,MU5126,6888.48,822.288,157,116.306166,39.31485
