Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699272692,"2023-11-06 12:11:32",B7868,MU5126,38.1,257.428,353,116.5968,40.07634
1699272707,"2023-11-06 12:11:47",B7868,MU5126,274.32,268.54,353,116.59503,40.08719
1699272722,"2023-11-06 12:12:02",B7868,MU5126,502.92,262.984,352,116.59322,40.09721
1699272737,"2023-11-06 12:12:17",B7868,MU5126,731.52,270.392,352,116.591492,40.106964
1699272752,"2023-11-06 12:12:32",B7868,MU5126,960.12,270.392,353,116.5896,40.11718
1699272767,"2023-11-06 12:12:47",B7868,MU5126,1135.38,296.32,353,116.58765,40.1277
1699272782,"2023-11-06 12:13:02",B7868,MU5126,1264.92,344.472,352,116.585449,40.139786
1699272797,"2023-11-06 12:13:17",B7868,MU5126,1386.84,392.624,352,116.58295,40.15324
1699272812,"2023-11-06 12:13:32",B7868,MU5126,1524,437.072,352,116.58005,40.16937
1699272827,"2023-11-06 12:13:47",B7868,MU5126,1744.98,455.592,348,116.576538,40.185883
1699272842,"2023-11-06 12:14:02",B7868,MU5126,1927.86,459.296,320,116.565815,40.200232
1699272857,"2023-11-06 12:14:17",B7868,MU5126,2019.3,490.78,293,116.54688,40.21028
1699272872,"2023-11-06 12:14:32",B7868,MU5126,2141.22,505.596,264,116.522217,40.211746
1699272887,"2023-11-06 12:14:47",B7868,MU5126,2286,511.152,254,116.49846,40.20666
1699272902,"2023-11-06 12:15:02",B7868,MU5126,2430.78,520.412,252,116.473877,40.200623
1699272917,"2023-11-06 12:15:17",B7868,MU5126,2689.86,525.968,251,116.45008,40.19437
1699272932,"2023-11-06 12:15:32",B7868,MU5126,2987.04,529.672,251,116.425428,40.187895
1699272947,"2023-11-06 12:15:47",B7868,MU5126,3268.98,535.228,252,116.40088,40.18158
1699272962,"2023-11-06 12:16:02",B7868,MU5126,3429,574.12,252,116.37531,40.17517
1699272977,"2023-11-06 12:16:17",B7868,MU5126,3596.64,614.864,252,116.347337,40.168204
1699272992,"2023-11-06 12:16:32",B7868,MU5126,3779.52,655.608,252,116.316833,40.160568
1699273007,"2023-11-06 12:16:47",B7868,MU5126,4000.5,685.24,247,116.28595,40.151917
1699273022,"2023-11-06 12:17:02",B7868,MU5126,4183.38,700.056,237,116.257012,40.139527
1699273037,"2023-11-06 12:17:17",B7868,MU5126,4373.88,713.02,226,116.229546,40.122163
1699273052,"2023-11-06 12:17:32",B7868,MU5126,4564.38,713.02,221,116.205139,40.101355
1699273067,"2023-11-06 12:17:47",B7868,MU5126,4747.26,709.316,221,116.182168,40.081384
1699273082,"2023-11-06 12:18:02",B7868,MU5126,4930.14,713.02,222,116.159668,40.061462
1699273097,"2023-11-06 12:18:17",B7868,MU5126,5113.02,725.984,221,116.135476,40.039999
1699273112,"2023-11-06 12:18:32",B7868,MU5126,5295.9,729.688,221,116.113037,40.020126
1699273127,"2023-11-06 12:18:47",B7868,MU5126,5478.78,738.948,222,116.08966,39.99944
1699273142,"2023-11-06 12:19:02",B7868,MU5126,5669.28,748.208,221,116.064627,39.977339
1699273157,"2023-11-06 12:19:17",B7868,MU5126,5844.54,755.616,220,116.041718,39.956996
1699273172,"2023-11-06 12:19:32",B7868,MU5126,5974.08,788.952,208,116.02074,39.9326
1699273187,"2023-11-06 12:19:47",B7868,MU5126,6004.56,820.436,195,116.007146,39.903809
1699273202,"2023-11-06 12:20:02",B7868,MU5126,6004.56,844.512,178,116.00428,39.87149
1699273217,"2023-11-06 12:20:17",B7868,MU5126,6004.56,859.328,161,116.01413,39.83867
1699273232,"2023-11-06 12:20:32",B7868,MU5126,6012.18,859.328,157,116.02759,39.81357
1699273247,"2023-11-06 12:20:47",B7868,MU5126,6004.56,859.328,156,116.04369,39.78438
1699273262,"2023-11-06 12:21:02",B7868,MU5126,6004.56,853.772,156,116.06018,39.7551
1699273277,"2023-11-06 12:21:17",B7868,MU5126,6004.56,848.216,156,116.07689,39.72588
1699273292,"2023-11-06 12:21:32",B7868,MU5126,6027.42,848.216,156,116.09348,39.69653
1699273307,"2023-11-06 12:21:47",B7868,MU5126,6103.62,846.364,156,116.11062,39.666
1699273322,"2023-11-06 12:22:02",B7868,MU5126,6202.68,861.18,156,116.12683,39.63681
1699273337,"2023-11-06 12:22:17",B7868,MU5126,6316.98,877.848,156,116.14288,39.60771
1699273352,"2023-11-06 12:22:32",B7868,MU5126,6454.14,885.256,156,116.15958,39.57738
1699273367,"2023-11-06 12:22:47",B7868,MU5126,6606.54,887.108,157,116.17615,39.54706
1699273382,"2023-11-06 12:23:02",B7868,MU5126,6758.94,890.812,157,116.193115,39.515867
1699273397,"2023-11-06 12:23:17",B7868,MU5126,6918.96,898.22,157,116.21008,39.48463
1699273412,"2023-11-06 12:23:32",B7868,MU5126,7078.98,914.888,157,116.22668,39.45405
1699273427,"2023-11-06 12:23:47",B7868,MU5126,7307.58,924.148,157,116.24432,39.42151
1699273442,"2023-11-06 12:24:02",B7868,MU5126,7528.56,937.112,157,116.26174,39.38947
1699273457,"2023-11-06 12:24:17",B7868,MU5126,7757.16,944.52,157,116.2793,39.35715
1699273472,"2023-11-06 12:24:32",B7868,MU5126,7985.76,951.928,157,116.29724,39.32403
1699273487,"2023-11-06 12:24:47",B7868,MU5126,8176.26,961.188,157,116.31482,39.29158
1699273502,"2023-11-06 12:25:02",B7868,MU5126,8389.62,970.448,157,116.33386,39.25638
1699273517,"2023-11-06 12:25:17",B7868,MU5126,8610.6,970.448,157,116.352112,39.222635
1699273532,"2023-11-06 12:25:32",B7868,MU5126,8763,961.188,157,116.37011,39.18938
1699273547,"2023-11-06 12:25:47",B7868,MU5126,8854.44,963.04,157,116.38809,39.15614
1699273562,"2023-11-06 12:26:02",B7868,MU5126,8877.3,970.448,157,116.40713,39.12094
1699273577,"2023-11-06 12:26:17",B7868,MU5126,8869.68,968.596,157,116.424988,39.087773
1699273592,"2023-11-06 12:26:32",B7868,MU5126,8869.68,946.372,157,116.442778,39.054749
1699273607,"2023-11-06 12:26:47",B7868,MU5126,8869.68,927.852,157,116.460631,39.021606
1699273622,"2023-11-06 12:27:02",B7868,MU5126,8869.68,913.036,157,116.47717,38.99104
1699273637,"2023-11-06 12:27:17",B7868,MU5126,8869.68,907.48,157,116.49365,38.96027
1699273652,"2023-11-06 12:27:32",B7868,MU5126,8869.68,905.628,157,116.51037,38.92909
1699273667,"2023-11-06 12:27:47",B7868,MU5126,8907.78,911.184,157,116.527466,38.897141
1699273682,"2023-11-06 12:28:02",B7868,MU5126,9121.14,909.332,157,116.544163,38.866013
1699273697,"2023-11-06 12:28:17",B7868,MU5126,9410.7,907.48,157,116.5639,38.82908
1699273712,"2023-11-06 12:28:32",B7868,MU5126,9624.06,907.48,157,116.58075,38.797706
1699273727,"2023-11-06 12:28:47",B7868,MU5126,9829.8,905.628,157,116.59668,38.767866
1699273742,"2023-11-06 12:29:02",B7868,MU5126,10027.92,896.368,157,116.61359,38.7363
1699273757,"2023-11-06 12:29:17",B7868,MU5126,10226.04,890.812,157,116.63037,38.70479
1699273772,"2023-11-06 12:29:32",B7868,MU5126,10424.16,888.96,159,116.646423,38.674156
1699273787,"2023-11-06 12:29:47",B7868,MU5126,10599.42,881.552,161,116.660828,38.64278
1699273802,"2023-11-06 12:30:02",B7868,MU5126,10683.24,881.552,164,116.673372,38.611084
1699273817,"2023-11-06 12:30:17",B7868,MU5126,10706.1,888.96,166,116.683821,38.579636
1699273832,"2023-11-06 12:30:32",B7868,MU5126,10698.48,900.072,166,116.693787,38.547348
1699273847,"2023-11-06 12:30:47",B7868,MU5126,10698.48,903.776,166,116.704062,38.514404
1699273862,"2023-11-06 12:31:02",B7868,MU5126,10698.48,911.184,166,116.71457,38.48044
1699273877,"2023-11-06 12:31:17",B7868,MU5126,10698.48,914.888,166,116.724487,38.448424
1699273892,"2023-11-06 12:31:32",B7868,MU5126,10698.48,913.036,166,116.73529,38.41374
1699273907,"2023-11-06 12:31:47",B7868,MU5126,10698.48,913.036,166,116.74526,38.381715
1699273922,"2023-11-06 12:32:02",B7868,MU5126,10698.48,911.184,166,116.75613,38.34671
1699273937,"2023-11-06 12:32:17",B7868,MU5126,10698.48,911.184,166,116.76622,38.31417
1699273952,"2023-11-06 12:32:32",B7868,MU5126,10698.48,911.184,166,116.776548,38.281022
1699273967,"2023-11-06 12:32:47",B7868,MU5126,10698.48,911.184,166,116.786758,38.248063
1699273982,"2023-11-06 12:33:02",B7868,MU5126,10698.48,913.036,166,116.797174,38.214478
1699273997,"2023-11-06 12:33:17",B7868,MU5126,10698.48,914.888,166,116.807238,38.181959
1699274012,"2023-11-06 12:33:32",B7868,MU5126,10698.48,916.74,166,116.817269,38.14928
1699274027,"2023-11-06 12:33:47",B7868,MU5126,10698.48,914.888,166,116.827718,38.115483
1699274042,"2023-11-06 12:34:02",B7868,MU5126,10698.48,914.888,166,116.838022,38.082047
1699274057,"2023-11-06 12:34:17",B7868,MU5126,10698.48,913.036,166,116.848198,38.048866
1699274072,"2023-11-06 12:34:32",B7868,MU5126,10698.48,911.184,166,116.858467,38.015209
1699274087,"2023-11-06 12:34:47",B7868,MU5126,10698.48,911.184,166,116.868618,37.982297
1699274102,"2023-11-06 12:35:02",B7868,MU5126,10698.48,907.48,166,116.878811,37.949066
1699274117,"2023-11-06 12:35:17",B7868,MU5126,10698.48,905.628,166,116.888804,37.916519
1699274132,"2023-11-06 12:35:32",B7868,MU5126,10698.48,903.776,166,116.89895,37.883234
1699274147,"2023-11-06 12:35:47",B7868,MU5126,10698.48,903.776,166,116.90916,37.849949
1699274162,"2023-11-06 12:36:02",B7868,MU5126,10698.48,903.776,166,116.919134,37.817413
1699274177,"2023-11-06 12:36:17",B7868,MU5126,10698.48,903.776,166,116.929419,37.78363
1699274192,"2023-11-06 12:36:32",B7868,MU5126,10698.48,903.776,166,116.93937,37.75098
1699274207,"2023-11-06 12:36:47",B7868,MU5126,10698.48,905.628,166,116.94923,37.71881
1699274222,"2023-11-06 12:37:02",B7868,MU5126,10698.48,907.48,166,116.959222,37.68576
1699274237,"2023-11-06 12:37:17",B7868,MU5126,10698.48,907.48,166,116.969215,37.652893
1699274252,"2023-11-06 12:37:32",B7868,MU5126,10698.48,909.332,166,116.97921,37.62021
1699274267,"2023-11-06 12:37:47",B7868,MU5126,10698.48,909.332,166,116.98955,37.58615
1699274282,"2023-11-06 12:38:02",B7868,MU5126,10698.48,914.888,166,116.999895,37.551819
1699274297,"2023-11-06 12:38:17",B7868,MU5126,10698.48,914.888,166,117.0096,37.51982
1699274312,"2023-11-06 12:38:32",B7868,MU5126,10698.48,913.036,166,117.0198,37.48619
1699274327,"2023-11-06 12:38:47",B7868,MU5126,10698.48,913.036,166,117.02959,37.45379
1699274342,"2023-11-06 12:39:02",B7868,MU5126,10698.48,913.036,166,117.03969,37.42039
1699274357,"2023-11-06 12:39:17",B7868,MU5126,10698.48,914.888,166,117.04989,37.3868
1699274372,"2023-11-06 12:39:32",B7868,MU5126,10698.48,914.888,166,117.06038,37.35205
1699274387,"2023-11-06 12:39:47",B7868,MU5126,10698.48,914.888,166,117.06983,37.32084
1699274402,"2023-11-06 12:40:02",B7868,MU5126,10698.48,914.888,166,117.08004,37.28685
1699274417,"2023-11-06 12:40:17",B7868,MU5126,10698.48,914.888,166,117.090136,37.253708
1699274432,"2023-11-06 12:40:32",B7868,MU5126,10698.48,914.888,166,117.10052,37.21972
1699274447,"2023-11-06 12:40:47",B7868,MU5126,10698.48,914.888,166,117.11058,37.18661
1699274462,"2023-11-06 12:41:02",B7868,MU5126,10698.48,911.184,166,117.120335,37.154205
1699274477,"2023-11-06 12:41:17",B7868,MU5126,10698.48,911.184,166,117.130387,37.121017
1699274492,"2023-11-06 12:41:32",B7868,MU5126,10698.48,907.48,166,117.140709,37.086864
1699274507,"2023-11-06 12:41:47",B7868,MU5126,10698.48,907.48,166,117.15044,37.05442
1699274522,"2023-11-06 12:42:02",B7868,MU5126,10698.48,911.184,166,117.160651,37.020388
1699274537,"2023-11-06 12:42:17",B7868,MU5126,10698.48,909.332,166,117.1703,36.98845
1699274552,"2023-11-06 12:42:32",B7868,MU5126,10698.48,911.184,166,117.180351,36.954895
1699274567,"2023-11-06 12:42:47",B7868,MU5126,10698.48,911.184,166,117.190266,36.922023
1699274582,"2023-11-06 12:43:02",B7868,MU5126,10698.48,911.184,166,117.20024,36.8886
1699274597,"2023-11-06 12:43:17",B7868,MU5126,10698.48,913.036,166,117.210271,36.855057
1699274612,"2023-11-06 12:43:32",B7868,MU5126,10698.48,911.184,166,117.22021,36.82175
1699274627,"2023-11-06 12:43:47",B7868,MU5126,10698.48,907.48,166,117.23007,36.78891
1699274642,"2023-11-06 12:44:02",B7868,MU5126,10698.48,903.776,166,117.24003,36.75591
1699274657,"2023-11-06 12:44:17",B7868,MU5126,10698.48,901.924,166,117.24981,36.72327
1699274672,"2023-11-06 12:44:32",B7868,MU5126,10698.48,898.22,166,117.25977,36.68973
1699274687,"2023-11-06 12:44:47",B7868,MU5126,10698.48,898.22,166,117.26929,36.65765
1699274702,"2023-11-06 12:45:02",B7868,MU5126,10698.48,900.072,167,117.279,36.62494
1699274717,"2023-11-06 12:45:17",B7868,MU5126,10698.48,900.072,167,117.288952,36.591476
1699274732,"2023-11-06 12:45:32",B7868,MU5126,10698.48,900.072,166,117.298908,36.558014
1699274747,"2023-11-06 12:45:47",B7868,MU5126,10698.48,903.776,166,117.30835,36.52625
1699274762,"2023-11-06 12:46:02",B7868,MU5126,10698.48,903.776,166,117.318148,36.493184
1699274777,"2023-11-06 12:46:17",B7868,MU5126,10698.48,903.776,167,117.32808,36.45976
1699274792,"2023-11-06 12:46:32",B7868,MU5126,10698.48,903.776,166,117.3377,36.42732
