Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689949766,"2023-07-21 14:29:26",B2021,MU5126,129.54,292.616,353,116.59634,40.080173
1689949780,"2023-07-21 14:29:40",B2021,MU5126,289.56,300.024,352,116.59434,40.09158
1689949795,"2023-07-21 14:29:55",B2021,MU5126,464.82,301.876,352,116.59216,40.10284
1689949810,"2023-07-21 14:30:10",B2021,MU5126,609.6,312.988,351,116.589848,40.114343
1689949825,"2023-07-21 14:30:25",B2021,MU5126,777.24,320.396,350,116.58748,40.12589
1689949840,"2023-07-21 14:30:40",B2021,MU5126,944.88,329.656,352,116.58502,40.13795
1689949855,"2023-07-21 14:30:55",B2021,MU5126,1127.76,335.212,354,116.58298,40.15056
1689949872,"2023-07-21 14:31:12",B2021,MU5126,1211.58,381.512,354,116.58098,40.16411
1689949885,"2023-07-21 14:31:25",B2021,MU5126,1287.78,429.664,354,116.578918,40.179245
1689949900,"2023-07-21 14:31:40",B2021,MU5126,1394.46,472.26,353,116.57617,40.19623
1689949915,"2023-07-21 14:31:55",B2021,MU5126,1546.86,507.448,352,116.57312,40.21466
1689949932,"2023-07-21 14:32:12",B2021,MU5126,1714.5,529.672,352,116.569561,40.233982
1689949945,"2023-07-21 14:32:25",B2021,MU5126,1920.24,542.636,352,116.5658,40.25427
1689949960,"2023-07-21 14:32:40",B2021,MU5126,2065.02,550.044,349,116.56171,40.2751
1689949975,"2023-07-21 14:32:55",B2021,MU5126,2125.98,557.452,328,116.55133,40.29359
1689949990,"2023-07-21 14:33:10",B2021,MU5126,2148.84,537.08,307,116.53267,40.30791
1689950005,"2023-07-21 14:33:25",B2021,MU5126,2141.22,524.116,285,116.5092,40.31605
1689950021,"2023-07-21 14:33:41",B2021,MU5126,2164.08,518.56,265,116.48358,40.31703
1689950035,"2023-07-21 14:33:55",B2021,MU5126,2377.44,509.3,246,116.4597,40.31131
1689950046,"2023-07-21 14:34:06",B2021,MU5126,2545.08,507.448,241,116.44537,40.30527
