Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675339027,"2023-02-02 11:57:07",B7881,MU5126,-38.1,285.208,353,116.5968,40.07643
1675339042,"2023-02-02 11:57:22",B7881,MU5126,144.78,290.764,353,116.59509,40.0872
1675339057,"2023-02-02 11:57:37",B7881,MU5126,365.76,287.06,355,116.59351,40.09799
1675339073,"2023-02-02 11:57:53",B7881,MU5126,571.5,294.468,354,116.59197,40.10899
1675339087,"2023-02-02 11:58:07",B7881,MU5126,807.72,298.172,353,116.5901,40.12091
1675339102,"2023-02-02 11:58:22",B7881,MU5126,1005.84,305.58,352,116.5882,40.13187
1675339117,"2023-02-02 11:58:37",B7881,MU5126,1112.52,361.14,352,116.586,40.14413
1675339132,"2023-02-02 11:58:52",B7881,MU5126,1272.54,392.624,352,116.58325,40.15846
1675339147,"2023-02-02 11:59:07",B7881,MU5126,1455.42,425.96,352,116.58044,40.17384
1675339162,"2023-02-02 11:59:22",B7881,MU5126,1638.3,459.296,352,116.57727,40.19028
1675339177,"2023-02-02 11:59:37",B7881,MU5126,1889.76,474.112,353,116.57424,40.20773
1675339192,"2023-02-02 11:59:52",B7881,MU5126,2011.68,474.112,353,116.57112,40.22602
1675339207,"2023-02-02 12:00:07",B7881,MU5126,2110.74,479.668,352,116.56812,40.24362
1675339222,"2023-02-02 12:00:22",B7881,MU5126,2209.8,488.928,352,116.565,40.26135
1675339237,"2023-02-02 12:00:37",B7881,MU5126,2263.14,500.04,349,116.56128,40.27963
1675339252,"2023-02-02 12:00:52",B7881,MU5126,2278.38,485.224,326,116.55145,40.29648
1675339267,"2023-02-02 12:01:07",B7881,MU5126,2324.1,488.928,301,116.53259,40.30875
1675339282,"2023-02-02 12:01:22",B7881,MU5126,2499.36,494.484,279,116.51606,40.31261
1675339297,"2023-02-02 12:01:37",B7881,MU5126,2910.84,483.372,263,116.48941,40.31135
1675339312,"2023-02-02 12:01:52",B7881,MU5126,3108.96,507.448,262,116.46407,40.30861
1675339327,"2023-02-02 12:02:07",B7881,MU5126,3291.84,542.636,262,116.43673,40.30549
1675339342,"2023-02-02 12:02:22",B7881,MU5126,3429,583.38,259,116.4107,40.30209
1675339357,"2023-02-02 12:02:37",B7881,MU5126,3634.74,624.124,237,116.38286,40.29175
1675339372,"2023-02-02 12:02:52",B7881,MU5126,4015.74,627.828,220,116.36138,40.27527
1675339387,"2023-02-02 12:03:07",B7881,MU5126,4396.74,635.236,220,116.34191,40.25689
1675339402,"2023-02-02 12:03:22",B7881,MU5126,4693.92,650.052,220,116.32239,40.23862
1675339417,"2023-02-02 12:03:37",B7881,MU5126,4998.72,661.164,219,116.30164,40.21884
1675339432,"2023-02-02 12:03:52",B7881,MU5126,5288.28,674.128,219,116.28198,40.20014
1675339447,"2023-02-02 12:04:07",B7881,MU5126,5570.22,685.24,219,116.2607,40.17984
1675339462,"2023-02-02 12:04:22",B7881,MU5126,5775.96,692.648,219,116.23956,40.15984
1675339477,"2023-02-02 12:04:37",B7881,MU5126,5920.74,703.76,220,116.21765,40.13919
1675339492,"2023-02-02 12:04:52",B7881,MU5126,5996.94,714.872,220,116.19617,40.11905
1675339507,"2023-02-02 12:05:07",B7881,MU5126,6004.56,716.724,219,116.173866,40.098003
1675339522,"2023-02-02 12:05:22",B7881,MU5126,6004.56,709.316,220,116.15164,40.07696
1675339537,"2023-02-02 12:05:37",B7881,MU5126,6004.56,707.464,219,116.13048,40.0569
1675339552,"2023-02-02 12:05:52",B7881,MU5126,6004.56,705.612,220,116.108072,40.035669
1675339567,"2023-02-02 12:06:07",B7881,MU5126,6004.56,703.76,219,116.087036,40.015698
1675339582,"2023-02-02 12:06:22",B7881,MU5126,6004.56,701.908,220,116.06317,39.99307
1675339597,"2023-02-02 12:06:37",B7881,MU5126,6004.56,703.76,218,116.04272,39.97334
1675339612,"2023-02-02 12:06:52",B7881,MU5126,6004.56,714.872,206,116.024597,39.949448
1675339627,"2023-02-02 12:07:07",B7881,MU5126,6004.56,733.392,191,116.01477,39.92336
1675339642,"2023-02-02 12:07:22",B7881,MU5126,6004.56,759.32,176,116.01398,39.89555
1675339657,"2023-02-02 12:07:37",B7881,MU5126,6004.56,774.136,163,116.02002,39.87497
1675339672,"2023-02-02 12:07:52",B7881,MU5126,6004.56,779.692,158,116.03455,39.84586
1675339687,"2023-02-02 12:08:07",B7881,MU5126,6004.56,779.692,157,116.049599,39.81752
1675339702,"2023-02-02 12:08:22",B7881,MU5126,6004.56,777.84,157,116.065247,39.788896
1675339717,"2023-02-02 12:08:37",B7881,MU5126,6004.56,775.988,156,116.07904,39.76382
1675339732,"2023-02-02 12:08:52",B7881,MU5126,6004.56,775.988,157,116.09406,39.73639
1675339747,"2023-02-02 12:09:07",B7881,MU5126,6012.18,779.692,157,116.1087,39.70929
1675339762,"2023-02-02 12:09:22",B7881,MU5126,6156.96,783.396,157,116.12286,39.6828
1675339777,"2023-02-02 12:09:37",B7881,MU5126,6431.28,788.952,158,116.13776,39.65487
1675339792,"2023-02-02 12:09:52",B7881,MU5126,6637.02,792.656,157,116.15216,39.62773
1675339807,"2023-02-02 12:10:07",B7881,MU5126,6789.42,792.656,158,116.166992,39.599661
1675339822,"2023-02-02 12:10:22",B7881,MU5126,7010.4,798.212,158,116.181274,39.572335
1675339837,"2023-02-02 12:10:37",B7881,MU5126,7277.1,805.62,158,116.19576,39.54456
1675339852,"2023-02-02 12:10:52",B7881,MU5126,7505.7,814.88,157,116.210692,39.516174
1675339867,"2023-02-02 12:11:07",B7881,MU5126,7741.92,822.288,158,116.22522,39.48835
1675339882,"2023-02-02 12:11:22",B7881,MU5126,8031.48,824.14,158,116.242126,39.456187
1675339897,"2023-02-02 12:11:37",B7881,MU5126,8275.32,827.844,158,116.25613,39.429291
1675339912,"2023-02-02 12:11:52",B7881,MU5126,8496.3,835.252,158,116.271236,39.400177
1675339927,"2023-02-02 12:12:07",B7881,MU5126,8686.8,840.808,157,116.2864,39.3712
1675339942,"2023-02-02 12:12:22",B7881,MU5126,8808.72,840.808,158,116.301986,39.341675
1675339957,"2023-02-02 12:12:37",B7881,MU5126,8869.68,840.808,158,116.31873,39.30969
1675339972,"2023-02-02 12:12:52",B7881,MU5126,8869.68,844.512,158,116.329956,39.287994
1675339987,"2023-02-02 12:13:07",B7881,MU5126,8869.68,842.66,158,116.3454,39.25825
1675340002,"2023-02-02 12:13:22",B7881,MU5126,8869.68,840.808,158,116.36229,39.22572
1675340017,"2023-02-02 12:13:37",B7881,MU5126,8869.68,840.808,158,116.377218,39.196884
1675340032,"2023-02-02 12:13:52",B7881,MU5126,8869.68,838.956,158,116.39328,39.166122
1675340047,"2023-02-02 12:14:07",B7881,MU5126,8869.68,840.808,158,116.40564,39.14241
1675340062,"2023-02-02 12:14:22",B7881,MU5126,8869.68,838.956,158,116.420746,39.113297
1675340077,"2023-02-02 12:14:37",B7881,MU5126,8869.68,838.956,158,116.435673,39.084503
1675340092,"2023-02-02 12:14:52",B7881,MU5126,8869.68,848.216,158,116.450684,39.055465
1675340107,"2023-02-02 12:15:07",B7881,MU5126,8869.68,863.032,158,116.467079,39.023758
1675340122,"2023-02-02 12:15:22",B7881,MU5126,8869.68,866.736,158,116.482902,38.993225
1675340137,"2023-02-02 12:15:37",B7881,MU5126,8869.68,868.588,158,116.500122,38.960173
1675340152,"2023-02-02 12:15:52",B7881,MU5126,8869.68,870.44,158,116.515808,38.930007
1675340167,"2023-02-02 12:16:07",B7881,MU5126,8869.68,872.292,158,116.531505,38.899567
1675340182,"2023-02-02 12:16:22",B7881,MU5126,8869.68,874.144,158,116.547208,38.869217
1675340197,"2023-02-02 12:16:37",B7881,MU5126,8915.4,883.404,158,116.56255,38.83928
1675340212,"2023-02-02 12:16:52",B7881,MU5126,9136.38,887.108,158,116.580444,38.804456
1675340227,"2023-02-02 12:17:07",B7881,MU5126,9395.46,883.404,158,116.596826,38.772583
1675340247,"2023-02-02 12:17:27",B7881,MU5126,9662.16,877.848,158,116.613544,38.740173
1675340262,"2023-02-02 12:17:42",B7881,MU5126,9906,874.144,158,116.629904,38.708725
1675340277,"2023-02-02 12:17:57",B7881,MU5126,10073.64,874.144,161,116.646085,38.675858
1675340292,"2023-02-02 12:18:12",B7881,MU5126,10187.94,855.624,170,116.656067,38.643338
1675340307,"2023-02-02 12:18:27",B7881,MU5126,10302.24,840.808,177,116.659851,38.613452
