Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677931418,"2023-03-04 12:03:38",B7868,MU5126,30.48,316.692,353,116.59595,40.08266
1677931433,"2023-03-04 12:03:53",B7868,MU5126,198.12,333.36,353,116.59403,40.09446
1677931448,"2023-03-04 12:04:08",B7868,MU5126,441.96,325.952,352,116.59192,40.10674
1677931463,"2023-03-04 12:04:23",B7868,MU5126,678.18,325.952,353,116.58984,40.11896
1677931478,"2023-03-04 12:04:38",B7868,MU5126,929.64,322.248,352,116.58785,40.13082
1677931493,"2023-03-04 12:04:53",B7868,MU5126,1089.66,351.88,352,116.58551,40.14354
1677931508,"2023-03-04 12:05:08",B7868,MU5126,1211.58,400.032,352,116.58301,40.15755
1677931523,"2023-03-04 12:05:23",B7868,MU5126,1341.12,444.48,352,116.58011,40.17337
1677931539,"2023-03-04 12:05:39",B7868,MU5126,1493.52,485.224,352,116.57684,40.19101
1677931554,"2023-03-04 12:05:54",B7868,MU5126,1630.68,514.856,342,116.57187,40.2095
1677931568,"2023-03-04 12:06:08",B7868,MU5126,1836.42,513.004,318,116.55768,40.22557
1677931583,"2023-03-04 12:06:23",B7868,MU5126,2072.64,498.188,298,116.53827,40.23596
1677931598,"2023-03-04 12:06:38",B7868,MU5126,2232.66,492.632,273,116.51494,40.24003
1677931613,"2023-03-04 12:06:53",B7868,MU5126,2308.86,498.188,253,116.49072,40.23687
1677931628,"2023-03-04 12:07:08",B7868,MU5126,2316.48,500.04,249,116.46763,40.23016
1677931643,"2023-03-04 12:07:23",B7868,MU5126,2324.1,500.04,248,116.44528,40.22332
1677931658,"2023-03-04 12:07:38",B7868,MU5126,2484.12,501.892,248,116.42256,40.21611
1677931673,"2023-03-04 12:07:53",B7868,MU5126,2773.68,501.892,248,116.39972,40.20882
1677931688,"2023-03-04 12:08:08",B7868,MU5126,3055.62,507.448,248,116.37683,40.20163
1677931703,"2023-03-04 12:08:23",B7868,MU5126,3268.98,527.82,249,116.35364,40.19453
1677931718,"2023-03-04 12:08:38",B7868,MU5126,3390.9,574.12,249,116.32758,40.18666
1677931733,"2023-03-04 12:08:53",B7868,MU5126,3543.3,618.568,249,116.30054,40.17847
1677931748,"2023-03-04 12:09:08",B7868,MU5126,3764.28,650.052,249,116.27179,40.16977
1677931763,"2023-03-04 12:09:23",B7868,MU5126,3985.26,666.72,249,116.240662,40.160339
1677931778,"2023-03-04 12:09:38",B7868,MU5126,4137.66,670.424,249,116.21063,40.15123
1677931793,"2023-03-04 12:09:53",B7868,MU5126,4343.4,675.98,248,116.18067,40.14213
1677931808,"2023-03-04 12:10:08",B7868,MU5126,4663.44,683.388,249,116.149597,40.13269
1677931823,"2023-03-04 12:10:23",B7868,MU5126,4983.48,698.204,249,116.11806,40.12314
1677931838,"2023-03-04 12:10:38",B7868,MU5126,5265.42,714.872,249,116.08472,40.11301
1677931853,"2023-03-04 12:10:53",B7868,MU5126,5471.16,727.836,249,116.05298,40.10326
1677931868,"2023-03-04 12:11:08",B7868,MU5126,5615.94,737.096,249,116.0188,40.09273
1677931883,"2023-03-04 12:11:23",B7868,MU5126,5692.14,751.912,248,115.986023,40.082565
1677931898,"2023-03-04 12:11:38",B7868,MU5126,5699.76,755.616,247,115.95108,40.07165
1677931913,"2023-03-04 12:11:53",B7868,MU5126,5699.76,755.616,236,115.919434,40.057709
1677931928,"2023-03-04 12:12:08",B7868,MU5126,5699.76,768.58,220,115.892212,40.037888
1677931943,"2023-03-04 12:12:23",B7868,MU5126,5699.76,779.692,206,115.8725,40.01317
1677931958,"2023-03-04 12:12:38",B7868,MU5126,5753.1,792.656,190,115.862244,39.985291
1677931973,"2023-03-04 12:12:53",B7868,MU5126,5905.5,801.916,173,115.862316,39.955739
1677931988,"2023-03-04 12:13:08",B7868,MU5126,5989.32,800.064,158,115.87256,39.92697
1677932003,"2023-03-04 12:13:23",B7868,MU5126,6004.56,800.064,155,115.88892,39.89988
1677932018,"2023-03-04 12:13:38",B7868,MU5126,6004.56,798.212,154,115.906239,39.872269
1677932038,"2023-03-04 12:13:58",B7868,MU5126,6004.56,792.656,153,115.92426,39.8442
1677932053,"2023-03-04 12:14:13",B7868,MU5126,6004.56,794.508,154,115.941527,39.81752
1677932068,"2023-03-04 12:14:28",B7868,MU5126,6111.24,800.064,154,115.958842,39.790558
1677932083,"2023-03-04 12:14:43",B7868,MU5126,6370.32,805.62,154,115.976158,39.763367
1677932098,"2023-03-04 12:14:58",B7868,MU5126,6606.54,818.584,154,115.993473,39.735992
1677932114,"2023-03-04 12:15:14",B7868,MU5126,6766.56,838.956,154,116.012329,39.70594
1677932128,"2023-03-04 12:15:28",B7868,MU5126,6865.62,848.216,154,116.0299,39.67772
1677932143,"2023-03-04 12:15:43",B7868,MU5126,6888.48,857.476,154,116.04787,39.64883
1677932158,"2023-03-04 12:15:58",B7868,MU5126,6888.48,853.772,154,116.065796,39.619958
1677932173,"2023-03-04 12:16:13",B7868,MU5126,6888.48,848.216,154,116.083454,39.591431
1677932188,"2023-03-04 12:16:28",B7868,MU5126,6888.48,842.66,154,116.101963,39.561539
1677932203,"2023-03-04 12:16:43",B7868,MU5126,6888.48,837.104,154,116.12059,39.53146
1677932218,"2023-03-04 12:16:58",B7868,MU5126,6888.48,833.4,155,116.13779,39.50359
1677932233,"2023-03-04 12:17:13",B7868,MU5126,6888.48,829.696,155,116.15491,39.47569
1677932248,"2023-03-04 12:17:28",B7868,MU5126,6888.48,829.696,154,116.17267,39.44683
1677932263,"2023-03-04 12:17:43",B7868,MU5126,6888.48,831.548,154,116.19027,39.41826
1677932278,"2023-03-04 12:17:58",B7868,MU5126,6888.48,829.696,154,116.20651,39.39185
1677932293,"2023-03-04 12:18:13",B7868,MU5126,6888.48,829.696,154,116.225739,39.360535
1677932308,"2023-03-04 12:18:28",B7868,MU5126,6888.48,831.548,154,116.24383,39.3311
1677932323,"2023-03-04 12:18:43",B7868,MU5126,6888.48,831.548,154,116.2618,39.30203
1677932338,"2023-03-04 12:18:58",B7868,MU5126,6888.48,829.696,154,116.27804,39.27562
1677932353,"2023-03-04 12:19:13",B7868,MU5126,6888.48,831.548,154,116.29602,39.24637
1677932368,"2023-03-04 12:19:28",B7868,MU5126,6888.48,829.696,154,116.30867,39.22577
1677932383,"2023-03-04 12:19:43",B7868,MU5126,6888.48,825.992,154,116.32605,39.19745
1677932398,"2023-03-04 12:19:58",B7868,MU5126,6888.48,822.288,154,116.34399,39.16826
1677932413,"2023-03-04 12:20:13",B7868,MU5126,6888.48,824.14,154,116.36438,39.13504
1677932431,"2023-03-04 12:20:31",B7868,MU5126,6888.48,824.14,154,116.38239,39.10551
1677932451,"2023-03-04 12:20:51",B7868,MU5126,6888.48,827.844,154,116.40534,39.06789
1677932471,"2023-03-04 12:21:11",B7868,MU5126,6934.2,831.548,154,116.427856,39.031026
1677932486,"2023-03-04 12:21:26",B7868,MU5126,7056.12,851.92,154,116.444031,39.004444
1677932501,"2023-03-04 12:21:41",B7868,MU5126,7284.72,866.736,155,116.462097,38.974837
1677932519,"2023-03-04 12:21:59",B7868,MU5126,7505.7,888.96,155,116.484192,38.938433
1677932536,"2023-03-04 12:22:16",B7868,MU5126,7719.06,907.48,155,116.505493,38.90324
1677932563,"2023-03-04 12:22:43",B7868,MU5126,8084.82,929.704,155,116.5407,38.845459
1677932583,"2023-03-04 12:23:03",B7868,MU5126,8351.52,944.52,155,116.56655,38.80275
1677932596,"2023-03-04 12:23:16",B7868,MU5126,8648.7,937.112,155,116.584167,38.773727
1677932610,"2023-03-04 12:23:30",B7868,MU5126,8900.16,929.704,155,116.599393,38.748505
1677932625,"2023-03-04 12:23:45",B7868,MU5126,9151.62,927.852,155,116.619575,38.715179
1677932640,"2023-03-04 12:24:00",B7868,MU5126,9342.12,922.296,155,116.639587,38.68193
1677932655,"2023-03-04 12:24:15",B7868,MU5126,9448.8,924.148,159,116.65637,38.64995
1677932670,"2023-03-04 12:24:30",B7868,MU5126,9479.28,935.26,162,116.671162,38.616119
1677932685,"2023-03-04 12:24:45",B7868,MU5126,9624.06,937.112,166,116.683403,38.5811
1677932700,"2023-03-04 12:25:00",B7868,MU5126,9852.66,931.556,166,116.693135,38.549149
1677932715,"2023-03-04 12:25:15",B7868,MU5126,10020.3,937.112,166,116.704468,38.513039
1677932730,"2023-03-04 12:25:30",B7868,MU5126,10210.8,935.26,166,116.71547,38.47746
1677932745,"2023-03-04 12:25:45",B7868,MU5126,10439.4,929.704,166,116.725647,38.444514
