Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679660562,"2023-03-24 12:22:42",B2020,MU5126,-22.86,305.58,354,116.59637,40.07932
1679660577,"2023-03-24 12:22:57",B2020,MU5126,160.02,318.544,352,116.59406,40.09213
1679660593,"2023-03-24 12:23:13",B2020,MU5126,335.28,327.804,353,116.59186,40.10431
1679660608,"2023-03-24 12:23:28",B2020,MU5126,548.64,324.1,353,116.58991,40.11653
1679660622,"2023-03-24 12:23:42",B2020,MU5126,777.24,322.248,352,116.58765,40.12839
1679660637,"2023-03-24 12:23:57",B2020,MU5126,990.6,325.952,352,116.58533,40.14056
1679660648,"2023-03-24 12:24:08",B2020,MU5126,1082.04,348.176,352,116.58373,40.14902
1679660662,"2023-03-24 12:24:22",B2020,MU5126,1203.96,387.068,352,116.5813,40.16262
1679660677,"2023-03-24 12:24:37",B2020,MU5126,1325.88,431.516,352,116.57861,40.17792
1679660692,"2023-03-24 12:24:52",B2020,MU5126,1463.04,472.26,352,116.5755,40.19508
1679660703,"2023-03-24 12:25:03",B2020,MU5126,1584.96,487.076,347,116.57263,40.20685
1679660718,"2023-03-24 12:25:18",B2020,MU5126,1821.18,485.224,320,116.56113,40.22281
1679660732,"2023-03-24 12:25:32",B2020,MU5126,2087.88,477.816,293,116.5411,40.23268
1679660748,"2023-03-24 12:25:48",B2020,MU5126,2369.82,479.668,262,116.51862,40.23395
1679660762,"2023-03-24 12:26:02",B2020,MU5126,2621.28,488.928,242,116.49628,40.22732
1679660777,"2023-03-24 12:26:17",B2020,MU5126,2926.08,483.372,240,116.47577,40.21829
1679660792,"2023-03-24 12:26:32",B2020,MU5126,3208.02,485.224,239,116.45569,40.20886
1679660807,"2023-03-24 12:26:47",B2020,MU5126,3322.32,527.82,240,116.43445,40.19907
1679660822,"2023-03-24 12:27:02",B2020,MU5126,3436.62,566.712,241,116.41101,40.18864
1679660837,"2023-03-24 12:27:17",B2020,MU5126,3604.26,607.456,240,116.3833,40.1765
1679660852,"2023-03-24 12:27:32",B2020,MU5126,3810,627.828,241,116.35764,40.16546
1679660863,"2023-03-24 12:27:43",B2020,MU5126,3947.16,633.384,242,116.33875,40.15746
1679660877,"2023-03-24 12:27:57",B2020,MU5126,4137.66,637.088,243,116.31176,40.14637
1679660892,"2023-03-24 12:28:12",B2020,MU5126,4335.78,642.644,243,116.28442,40.13548
1679660907,"2023-03-24 12:28:27",B2020,MU5126,4526.28,648.2,243,116.25633,40.12421
1679660922,"2023-03-24 12:28:42",B2020,MU5126,4724.4,653.756,242,116.22792,40.11243
1679660937,"2023-03-24 12:28:57",B2020,MU5126,4914.9,661.164,242,116.1994,40.10033
1679660952,"2023-03-24 12:29:12",B2020,MU5126,5105.4,666.72,241,116.17102,40.08815
1679660973,"2023-03-24 12:29:33",B2020,MU5126,5295.9,672.276,241,116.14003,40.07459
1679660987,"2023-03-24 12:29:47",B2020,MU5126,5379.72,668.572,241,116.11288,40.06281
1679661002,"2023-03-24 12:30:02",B2020,MU5126,5402.58,664.868,241,116.08323,40.05001
1679661017,"2023-03-24 12:30:17",B2020,MU5126,5471.16,674.128,241,116.055076,40.037857
1679661028,"2023-03-24 12:30:28",B2020,MU5126,5623.56,674.128,241,116.03644,40.02983
1679661042,"2023-03-24 12:30:42",B2020,MU5126,5821.68,679.684,241,116.006897,40.017197
1679661057,"2023-03-24 12:30:57",B2020,MU5126,5935.98,677.832,241,115.978577,40.004791
1679661072,"2023-03-24 12:31:12",B2020,MU5126,6004.56,688.944,227,115.950928,39.988174
1679661087,"2023-03-24 12:31:27",B2020,MU5126,6004.56,714.872,212,115.93011,39.96721
1679661102,"2023-03-24 12:31:42",B2020,MU5126,6004.56,744.504,195,115.91706,39.94163
