Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701432562,"2023-12-01 12:09:22",B6538,MU5126,167.64,274.096,353,116.59497,40.08869
1701432577,"2023-12-01 12:09:37",B6538,MU5126,358.14,268.54,352,116.59326,40.09927
1701432592,"2023-12-01 12:09:52",B6538,MU5126,541.02,262.984,353,116.59155,40.10912
1701432607,"2023-12-01 12:10:07",B6538,MU5126,723.9,251.872,354,116.5901,40.11872
1701432622,"2023-12-01 12:10:22",B6538,MU5126,899.16,242.612,354,116.58893,40.12752
1701432637,"2023-12-01 12:10:37",B6538,MU5126,967.74,281.504,352,116.587164,40.137386
1701432652,"2023-12-01 12:10:52",B6538,MU5126,1028.7,329.656,351,116.58492,40.14865
1701432667,"2023-12-01 12:11:07",B6538,MU5126,1120.14,374.104,353,116.58242,40.162152
1701432682,"2023-12-01 12:11:22",B6538,MU5126,1219.2,424.108,354,116.58011,40.17751
1701432697,"2023-12-01 12:11:37",B6538,MU5126,1386.84,459.296,354,116.577738,40.193994
1701432712,"2023-12-01 12:11:52",B6538,MU5126,1607.82,474.112,353,116.57499,40.2121
1701432727,"2023-12-01 12:12:07",B6538,MU5126,1805.94,481.52,353,116.57227,40.22964
1701432742,"2023-12-01 12:12:22",B6538,MU5126,2004.06,451.888,348,116.568848,40.247269
1701432757,"2023-12-01 12:12:37",B6538,MU5126,2194.56,448.184,324,116.55878,40.26205
1701432772,"2023-12-01 12:12:52",B6538,MU5126,2392.68,451.888,297,116.541658,40.271736
1701432787,"2023-12-01 12:13:07",B6538,MU5126,2590.8,463,269,116.519714,40.274506
1701432802,"2023-12-01 12:13:22",B6538,MU5126,2788.92,490.78,249,116.496527,40.269548
1701432817,"2023-12-01 12:13:37",B6538,MU5126,2987.04,494.484,245,116.47485,40.26215
1701432832,"2023-12-01 12:13:52",B6538,MU5126,3185.16,507.448,245,116.45258,40.25395
1701432847,"2023-12-01 12:14:07",B6538,MU5126,3383.28,525.968,245,116.429565,40.245667
1701432862,"2023-12-01 12:14:22",B6538,MU5126,3581.4,542.636,246,116.40546,40.23711
1701432877,"2023-12-01 12:14:37",B6538,MU5126,3779.52,563.008,234,116.382385,40.226395
1701432890,"2023-12-01 12:14:50",B6538,MU5126,4099.56,598.196,223,116.351074,40.201996
1701432892,"2023-12-01 12:14:52",B6538,MU5126,3985.26,583.38,224,116.36213,40.21108
1701432907,"2023-12-01 12:15:07",B6538,MU5126,4152.9,603.752,222,116.34241,40.19467
1701432922,"2023-12-01 12:15:22",B6538,MU5126,4305.3,629.68,223,116.322266,40.177872
1701432937,"2023-12-01 12:15:37",B6538,MU5126,4450.08,650.052,223,116.300232,40.159653
1701432952,"2023-12-01 12:15:52",B6538,MU5126,4602.48,668.572,223,116.27861,40.141855
1701432967,"2023-12-01 12:16:07",B6538,MU5126,4754.88,674.128,223,116.256013,40.123188
1701432981,"2023-12-01 12:16:21",B6538,MU5126,4907.28,675.98,223,116.233479,40.104613
1701432996,"2023-12-01 12:16:36",B6538,MU5126,5059.68,679.684,223,116.211007,40.086085
1701433011,"2023-12-01 12:16:51",B6538,MU5126,5212.08,683.388,223,116.18816,40.067232
1701433026,"2023-12-01 12:17:06",B6538,MU5126,5372.1,696.352,223,116.165039,40.048187
