Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695643659,"2023-09-25 12:07:39",B7882,MU5126,114.3,316.692,353,116.59564,40.08376
1695643674,"2023-09-25 12:07:54",B7882,MU5126,320.04,318.544,353,116.59375,40.09621
1695643689,"2023-09-25 12:08:09",B7882,MU5126,533.4,314.84,352,116.591658,40.107825
1695643704,"2023-09-25 12:08:24",B7882,MU5126,754.38,314.84,351,116.589349,40.119417
1695643719,"2023-09-25 12:08:39",B7882,MU5126,982.98,312.988,351,116.58698,40.13124
1695643734,"2023-09-25 12:08:54",B7882,MU5126,1127.76,340.768,353,116.58479,40.14321
1695643749,"2023-09-25 12:09:09",B7882,MU5126,1249.68,381.512,352,116.5824,40.15677
1695643764,"2023-09-25 12:09:24",B7882,MU5126,1386.84,422.256,352,116.57965,40.17192
1695643779,"2023-09-25 12:09:39",B7882,MU5126,1524,463,352,116.57661,40.18878
1695643794,"2023-09-25 12:09:54",B7882,MU5126,1676.4,498.188,349,116.573,40.20662
1695643809,"2023-09-25 12:10:09",B7882,MU5126,1859.28,509.3,325,116.56232,40.22393
1695643824,"2023-09-25 12:10:24",B7882,MU5126,2148.84,507.448,299,116.542847,40.23587
1695643839,"2023-09-25 12:10:39",B7882,MU5126,2400.3,518.56,273,116.51825,40.23999
1695643855,"2023-09-25 12:10:55",B7882,MU5126,2651.76,535.228,247,116.49292,40.23509
1695643869,"2023-09-25 12:11:09",B7882,MU5126,2903.22,548.192,233,116.47106,40.22355
1695643884,"2023-09-25 12:11:24",B7882,MU5126,3154.68,555.6,232,116.45058,40.21089
1695643899,"2023-09-25 12:11:39",B7882,MU5126,3299.46,594.492,232,116.427979,40.197281
1695643914,"2023-09-25 12:11:54",B7882,MU5126,3436.62,633.384,233,116.40375,40.18304
1695643929,"2023-09-25 12:12:09",B7882,MU5126,3665.22,664.868,233,116.37701,40.16753
1695643944,"2023-09-25 12:12:24",B7882,MU5126,3985.26,674.128,233,116.350281,40.151688
1695643959,"2023-09-25 12:12:39",B7882,MU5126,4343.4,677.832,232,116.324524,40.136261
1695643974,"2023-09-25 12:12:54",B7882,MU5126,4663.44,685.24,232,116.298462,40.12056
1695643989,"2023-09-25 12:13:09",B7882,MU5126,4991.1,696.352,231,116.270142,40.103119
1695644004,"2023-09-25 12:13:24",B7882,MU5126,5311.14,696.352,232,116.243591,40.086923
1695644019,"2023-09-25 12:13:39",B7882,MU5126,5585.46,707.464,232,116.216553,40.07048
1695644034,"2023-09-25 12:13:54",B7882,MU5126,5791.2,729.688,231,116.18966,40.05415
1695644049,"2023-09-25 12:14:09",B7882,MU5126,5928.36,744.504,230,116.160882,40.036181
1695644060,"2023-09-25 12:14:20",B7882,MU5126,5981.7,738.948,230,116.142822,40.024429
1695644074,"2023-09-25 12:14:34",B7882,MU5126,6012.18,725.984,229,116.12031,40.00941
1695644089,"2023-09-25 12:14:49",B7882,MU5126,6004.56,716.724,229,116.094849,39.992203
1695644104,"2023-09-25 12:15:04",B7882,MU5126,6004.56,711.168,229,116.06732,39.97362
1695644119,"2023-09-25 12:15:19",B7882,MU5126,6004.56,722.28,224,116.041687,39.954941
1695644134,"2023-09-25 12:15:34",B7882,MU5126,6004.56,740.8,211,116.02131,39.93256
1695644149,"2023-09-25 12:15:49",B7882,MU5126,6004.56,763.024,194,116.00885,39.90602
1695644164,"2023-09-25 12:16:04",B7882,MU5126,6004.56,779.692,178,116.00643,39.87685
1695644179,"2023-09-25 12:16:19",B7882,MU5126,6004.56,796.36,161,116.01508,39.84825
1695644194,"2023-09-25 12:16:34",B7882,MU5126,6004.56,803.768,157,116.02948,39.82018
1695644209,"2023-09-25 12:16:49",B7882,MU5126,6004.56,803.768,156,116.0459,39.79025
1695644224,"2023-09-25 12:17:04",B7882,MU5126,6004.56,803.768,156,116.06148,39.76268
1695644239,"2023-09-25 12:17:19",B7882,MU5126,6004.56,803.768,156,116.07678,39.73564
1695644254,"2023-09-25 12:17:34",B7882,MU5126,6004.56,803.768,156,116.09223,39.70807
