Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700482414,"2023-11-20 12:13:34",B7365,MU5126,160.02,314.84,353,116.59497,40.0881
1700482429,"2023-11-20 12:13:49",B7365,MU5126,373.38,318.544,353,116.59316,40.09968
1700482444,"2023-11-20 12:14:04",B7365,MU5126,586.74,320.396,353,116.59113,40.11163
1700482459,"2023-11-20 12:14:19",B7365,MU5126,800.1,327.804,352,116.58887,40.12349
1700482474,"2023-11-20 12:14:34",B7365,MU5126,1013.46,335.212,352,116.586548,40.135849
1700482489,"2023-11-20 12:14:49",B7365,MU5126,1158.24,370.4,352,116.58405,40.14935
1700482504,"2023-11-20 12:15:04",B7365,MU5126,1280.16,414.848,352,116.58148,40.16392
1700482519,"2023-11-20 12:15:19",B7365,MU5126,1409.7,459.296,352,116.578491,40.180389
1700482534,"2023-11-20 12:15:34",B7365,MU5126,1638.3,477.816,352,116.575366,40.197904
1700482549,"2023-11-20 12:15:49",B7365,MU5126,1844.04,496.336,353,116.572058,40.216106
1700482564,"2023-11-20 12:16:04",B7365,MU5126,1988.82,525.968,13,116.57397,40.23665
1700482579,"2023-11-20 12:16:19",B7365,MU5126,2057.4,546.34,38,116.58636,40.25427
1700482595,"2023-11-20 12:16:35",B7365,MU5126,2065.02,563.008,61,116.60828,40.26718
1700482609,"2023-11-20 12:16:49",B7365,MU5126,2072.64,566.712,81,116.6346,40.27267
1700482624,"2023-11-20 12:17:04",B7365,MU5126,2065.02,564.86,83,116.66211,40.27519
1700482639,"2023-11-20 12:17:19",B7365,MU5126,2065.02,566.712,83,116.689392,40.277664
1700482654,"2023-11-20 12:17:34",B7365,MU5126,2065.02,566.712,83,116.717102,40.280365
1700482669,"2023-11-20 12:17:49",B7365,MU5126,2087.88,568.564,83,116.744967,40.283095
1700482684,"2023-11-20 12:18:04",B7365,MU5126,2286,568.564,83,116.77252,40.28572
1700482700,"2023-11-20 12:18:20",B7365,MU5126,2545.08,574.12,98,116.799805,40.285309
1700482714,"2023-11-20 12:18:34",B7365,MU5126,2788.92,568.564,122,116.826599,40.276428
1700482729,"2023-11-20 12:18:49",B7365,MU5126,3032.76,561.156,146,116.844971,40.261368
1700482744,"2023-11-20 12:19:04",B7365,MU5126,3223.26,566.712,164,116.854955,40.242035
1700482759,"2023-11-20 12:19:19",B7365,MU5126,3352.8,607.456,171,116.86076,40.22039
1700482774,"2023-11-20 12:19:34",B7365,MU5126,3489.96,642.644,180,116.862883,40.196414
1700482789,"2023-11-20 12:19:49",B7365,MU5126,3665.22,674.128,186,116.860413,40.171692
1700482804,"2023-11-20 12:20:04",B7365,MU5126,3970.02,688.944,186,116.856641,40.145067
1700482819,"2023-11-20 12:20:19",B7365,MU5126,4320.54,692.648,186,116.85327,40.120348
1700482834,"2023-11-20 12:20:34",B7365,MU5126,4617.72,707.464,186,116.849587,40.094139
1700482849,"2023-11-20 12:20:49",B7365,MU5126,4892.04,724.132,186,116.845825,40.067093
1700482864,"2023-11-20 12:21:04",B7365,MU5126,5189.22,735.244,186,116.842034,40.039906
1700482879,"2023-11-20 12:21:19",B7365,MU5126,5417.82,742.652,186,116.838379,40.012527
1700482894,"2023-11-20 12:21:34",B7365,MU5126,5585.46,748.208,185,116.834839,39.984192
1700482909,"2023-11-20 12:21:49",B7365,MU5126,5676.9,763.024,186,116.83118,39.95627
1700482924,"2023-11-20 12:22:04",B7365,MU5126,5699.76,766.728,186,116.82755,39.92832
1700482939,"2023-11-20 12:22:19",B7365,MU5126,5699.76,744.504,185,116.824075,39.900009
1700482954,"2023-11-20 12:22:34",B7365,MU5126,5699.76,735.244,185,116.82067,39.8725
1700482969,"2023-11-20 12:22:49",B7365,MU5126,5699.76,735.244,186,116.8172,39.84462
1700482984,"2023-11-20 12:23:04",B7365,MU5126,5699.76,733.392,186,116.81378,39.8179
1700482999,"2023-11-20 12:23:19",B7365,MU5126,5699.76,735.244,186,116.81004,39.78891
1700483014,"2023-11-20 12:23:34",B7365,MU5126,5699.76,735.244,186,116.80652,39.76149
1700483025,"2023-11-20 12:23:45",B7365,MU5126,5715,735.244,186,116.803955,39.741273
1700483039,"2023-11-20 12:23:59",B7365,MU5126,5897.88,742.652,183,116.80157,39.71361
1700483054,"2023-11-20 12:24:14",B7365,MU5126,6195.06,751.912,179,116.80139,39.6862
1700483069,"2023-11-20 12:24:29",B7365,MU5126,6431.28,766.728,175,116.80342,39.65881
1700483084,"2023-11-20 12:24:44",B7365,MU5126,6659.88,779.692,173,116.80768,39.6288
1700483099,"2023-11-20 12:24:59",B7365,MU5126,6804.66,785.248,172,116.81244,39.59906
1700483114,"2023-11-20 12:25:14",B7365,MU5126,6880.86,790.804,172,116.81715,39.57037
1700483129,"2023-11-20 12:25:29",B7365,MU5126,6896.1,800.064,173,116.821899,39.541238
1700483144,"2023-11-20 12:25:44",B7365,MU5126,6888.48,796.36,173,116.82658,39.51201
1700483159,"2023-11-20 12:25:59",B7365,MU5126,6888.48,790.804,173,116.83136,39.481567
1700483174,"2023-11-20 12:26:14",B7365,MU5126,6888.48,788.952,173,116.835898,39.452362
1700483189,"2023-11-20 12:26:29",B7365,MU5126,6888.48,788.952,173,116.84052,39.42192
1700483204,"2023-11-20 12:26:44",B7365,MU5126,6888.48,788.952,173,116.844849,39.39255
1700483219,"2023-11-20 12:26:59",B7365,MU5126,6888.48,787.1,173,116.84918,39.3635
1700483234,"2023-11-20 12:27:14",B7365,MU5126,6888.48,785.248,173,116.85352,39.33459
1700483249,"2023-11-20 12:27:29",B7365,MU5126,6888.48,785.248,173,116.85787,39.305649
1700483264,"2023-11-20 12:27:44",B7365,MU5126,6888.48,781.544,173,116.86098,39.28441
1700483279,"2023-11-20 12:27:59",B7365,MU5126,6888.48,779.692,173,116.865356,39.255221
1700483294,"2023-11-20 12:28:14",B7365,MU5126,6888.48,775.988,174,116.86969,39.22589
1700483309,"2023-11-20 12:28:29",B7365,MU5126,6888.48,772.284,173,116.87435,39.19427
1700483324,"2023-11-20 12:28:44",B7365,MU5126,6888.48,774.136,173,116.87891,39.16323
1700483344,"2023-11-20 12:29:04",B7365,MU5126,6888.48,774.136,173,116.88409,39.12855
1700483359,"2023-11-20 12:29:19",B7365,MU5126,6888.48,777.84,173,116.888489,39.099085
1700483374,"2023-11-20 12:29:34",B7365,MU5126,6888.48,779.692,173,116.89274,39.07077
1700483389,"2023-11-20 12:29:49",B7365,MU5126,6888.48,779.692,173,116.897827,39.036751
1700483404,"2023-11-20 12:30:04",B7365,MU5126,6888.48,781.544,173,116.90192,39.00859
1700483419,"2023-11-20 12:30:19",B7365,MU5126,6888.48,783.396,173,116.90623,38.98
1700483434,"2023-11-20 12:30:34",B7365,MU5126,6888.48,781.544,173,116.91077,38.94946
1700483449,"2023-11-20 12:30:49",B7365,MU5126,6888.48,781.544,173,116.91507,38.9203
1700483464,"2023-11-20 12:31:04",B7365,MU5126,6888.48,785.248,173,116.91937,38.89137
1700483479,"2023-11-20 12:31:19",B7365,MU5126,6896.1,785.248,173,116.92377,38.86185
1700483494,"2023-11-20 12:31:34",B7365,MU5126,7048.5,788.952,173,116.92803,38.83315
1700483509,"2023-11-20 12:31:49",B7365,MU5126,7292.34,792.656,173,116.932373,38.804083
1700483524,"2023-11-20 12:32:04",B7365,MU5126,7528.56,803.768,173,116.936864,38.774002
1700483539,"2023-11-20 12:32:19",B7365,MU5126,7749.54,813.028,173,116.941345,38.743752
1700483554,"2023-11-20 12:32:34",B7365,MU5126,7970.52,820.436,174,116.945761,38.71344
1700483569,"2023-11-20 12:32:49",B7365,MU5126,8183.88,829.696,173,116.950195,38.68342
1700483584,"2023-11-20 12:33:04",B7365,MU5126,8397.24,837.104,173,116.955016,38.65036
1700483599,"2023-11-20 12:33:19",B7365,MU5126,8587.74,846.364,173,116.95935,38.62095
1700483614,"2023-11-20 12:33:34",B7365,MU5126,8747.76,859.328,174,116.963989,38.5885
1700483629,"2023-11-20 12:33:49",B7365,MU5126,8900.16,875.996,173,116.968872,38.554796
1700483644,"2023-11-20 12:34:04",B7365,MU5126,9075.42,885.256,173,116.97363,38.5224
1700483659,"2023-11-20 12:34:19",B7365,MU5126,9235.44,896.368,173,116.97845,38.48962
1700483674,"2023-11-20 12:34:34",B7365,MU5126,9425.94,903.776,173,116.983437,38.456177
1700483689,"2023-11-20 12:34:49",B7365,MU5126,9654.54,901.924,173,116.988333,38.422714
1700483704,"2023-11-20 12:35:04",B7365,MU5126,9867.9,903.776,173,116.99335,38.38907
1700483719,"2023-11-20 12:35:19",B7365,MU5126,10035.54,907.48,173,116.998364,38.35532
1700483734,"2023-11-20 12:35:34",B7365,MU5126,10210.8,909.332,173,117.00326,38.321709
1700483749,"2023-11-20 12:35:49",B7365,MU5126,10424.16,905.628,173,117.008156,38.288424
1700483764,"2023-11-20 12:36:04",B7365,MU5126,10584.18,903.776,173,117.01334,38.25279
1700483779,"2023-11-20 12:36:19",B7365,MU5126,10675.62,896.368,173,117.017894,38.221573
1700483794,"2023-11-20 12:36:34",B7365,MU5126,10706.1,896.368,173,117.022744,38.187973
1700483809,"2023-11-20 12:36:49",B7365,MU5126,10698.48,900.072,173,117.027561,38.154587
1700483824,"2023-11-20 12:37:04",B7365,MU5126,10698.48,900.072,173,117.03244,38.12077
1700483839,"2023-11-20 12:37:19",B7365,MU5126,10698.48,900.072,173,117.037412,38.086166
1700483854,"2023-11-20 12:37:34",B7365,MU5126,10698.48,900.072,174,117.04215,38.0533
1700483869,"2023-11-20 12:37:49",B7365,MU5126,10698.48,900.072,173,117.04721,38.01833
1700483884,"2023-11-20 12:38:04",B7365,MU5126,10698.48,900.072,173,117.05192,37.98565
1700483899,"2023-11-20 12:38:19",B7365,MU5126,10698.48,900.072,174,117.0567,37.95268
1700483914,"2023-11-20 12:38:34",B7365,MU5126,10698.48,900.072,173,117.06149,37.91936
1700483929,"2023-11-20 12:38:49",B7365,MU5126,10698.48,900.072,174,117.066397,37.885162
1700483944,"2023-11-20 12:39:04",B7365,MU5126,10698.48,900.072,173,117.071208,37.851764
1700483959,"2023-11-20 12:39:19",B7365,MU5126,10698.48,896.368,173,117.076215,37.816864
1700483974,"2023-11-20 12:39:34",B7365,MU5126,10698.48,896.368,173,117.081065,37.783493
1700483989,"2023-11-20 12:39:49",B7365,MU5126,10698.48,892.664,173,117.085777,37.750513
1700484004,"2023-11-20 12:40:04",B7365,MU5126,10698.48,894.516,173,117.090852,37.715506
1700484019,"2023-11-20 12:40:19",B7365,MU5126,10698.48,896.368,173,117.09538,37.68361
1700484034,"2023-11-20 12:40:34",B7365,MU5126,10698.48,896.368,173,117.100291,37.649139
1700484049,"2023-11-20 12:40:49",B7365,MU5126,10698.48,896.368,173,117.10508,37.61554
1700484064,"2023-11-20 12:41:04",B7365,MU5126,10698.48,896.368,173,117.10972,37.58339
1700484079,"2023-11-20 12:41:19",B7365,MU5126,10698.48,896.368,173,117.11455,37.54944
1700484094,"2023-11-20 12:41:34",B7365,MU5126,10698.48,896.368,173,117.11928,37.51607
1700484109,"2023-11-20 12:41:49",B7365,MU5126,10698.48,896.368,173,117.12411,37.482512
1700484124,"2023-11-20 12:42:04",B7365,MU5126,10698.48,896.368,173,117.12883,37.44979
1700484139,"2023-11-20 12:42:19",B7365,MU5126,10698.48,896.368,173,117.133782,37.416175
1700484154,"2023-11-20 12:42:34",B7365,MU5126,10698.48,896.368,171,117.13974,37.38322
1700484169,"2023-11-20 12:42:49",B7365,MU5126,10698.48,900.072,171,117.14471,37.35901
1700484185,"2023-11-20 12:43:05",B7365,MU5126,10698.48,900.072,170,117.15211,37.32558
1700484199,"2023-11-20 12:43:19",B7365,MU5126,10698.48,900.072,169,117.159935,37.292718
1700484214,"2023-11-20 12:43:34",B7365,MU5126,10698.48,901.924,169,117.16866,37.25798
1700484229,"2023-11-20 12:43:49",B7365,MU5126,10698.48,900.072,168,117.1769,37.22621
1700484244,"2023-11-20 12:44:04",B7365,MU5126,10698.48,900.072,168,117.18597,37.19203
1700484259,"2023-11-20 12:44:19",B7365,MU5126,10698.48,898.22,167,117.19516,37.15818
1700484274,"2023-11-20 12:44:34",B7365,MU5126,10698.48,896.368,168,117.20443,37.12431
1700484289,"2023-11-20 12:44:49",B7365,MU5126,10698.48,896.368,168,117.21331,37.092087
1700484304,"2023-11-20 12:45:04",B7365,MU5126,10698.48,896.368,168,117.22227,37.05935
1700484319,"2023-11-20 12:45:19",B7365,MU5126,10698.48,896.368,168,117.231367,37.02594
1700484334,"2023-11-20 12:45:34",B7365,MU5126,10698.48,898.22,168,117.240192,36.99353
1700484349,"2023-11-20 12:45:49",B7365,MU5126,10698.48,900.072,168,117.249019,36.960987
1700484364,"2023-11-20 12:46:04",B7365,MU5126,10698.48,900.072,168,117.257898,36.928162
1700484379,"2023-11-20 12:46:19",B7365,MU5126,10698.48,898.22,168,117.26675,36.89516
1700484394,"2023-11-20 12:46:34",B7365,MU5126,10698.48,900.072,168,117.275649,36.861784
1700484409,"2023-11-20 12:46:49",B7365,MU5126,10698.48,896.368,168,117.284374,36.829193
1700484424,"2023-11-20 12:47:04",B7365,MU5126,10698.48,898.22,168,117.29353,36.794998
1700484439,"2023-11-20 12:47:19",B7365,MU5126,10698.48,896.368,168,117.302311,36.761976
1700484450,"2023-11-20 12:47:30",B7365,MU5126,10698.48,896.368,168,117.30783,36.74107
1700484464,"2023-11-20 12:47:44",B7365,MU5126,10698.48,896.368,168,117.31639,36.709
1700484479,"2023-11-20 12:47:59",B7365,MU5126,10698.48,896.368,168,117.325277,36.675296
1700484494,"2023-11-20 12:48:14",B7365,MU5126,10698.48,892.664,168,117.333926,36.642523
1700484509,"2023-11-20 12:48:29",B7365,MU5126,10698.48,892.664,168,117.342399,36.610402
1700484525,"2023-11-20 12:48:45",B7365,MU5126,10698.48,892.664,168,117.351165,36.577211
1700484539,"2023-11-20 12:48:59",B7365,MU5126,10698.48,892.664,167,117.35964,36.54509
1700484554,"2023-11-20 12:49:14",B7365,MU5126,10698.48,892.664,168,117.36837,36.51196
1700484569,"2023-11-20 12:49:29",B7365,MU5126,10698.48,894.516,168,117.37699,36.47931
1700484584,"2023-11-20 12:49:44",B7365,MU5126,10698.48,892.664,168,117.38559,36.44654
1700484599,"2023-11-20 12:49:59",B7365,MU5126,10698.48,892.664,168,117.393942,36.414417
