Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698927669,"2023-11-02 12:21:09",B5976,MU5126,60.96,259.28,353,116.597151,40.074773
1698927684,"2023-11-02 12:21:24",B5976,MU5126,281.94,229.648,354,116.59576,40.08385
1698927699,"2023-11-02 12:21:39",B5976,MU5126,457.2,231.5,352,116.5943,40.09227
1698927714,"2023-11-02 12:21:54",B5976,MU5126,632.46,229.648,354,116.59297,40.1008
1698927729,"2023-11-02 12:22:09",B5976,MU5126,777.24,229.648,354,116.59174,40.10939
1698927744,"2023-11-02 12:22:24",B5976,MU5126,937.26,227.796,353,116.590347,40.117881
1698927759,"2023-11-02 12:22:39",B5976,MU5126,1059.18,235.204,353,116.588974,40.126353
1698927774,"2023-11-02 12:22:54",B5976,MU5126,1127.76,272.244,352,116.58728,40.13594
1698927789,"2023-11-02 12:23:09",B5976,MU5126,1181.1,320.396,354,116.585632,40.147018
1698927804,"2023-11-02 12:23:24",B5976,MU5126,1242.06,366.696,353,116.58354,40.16029
1698927819,"2023-11-02 12:23:39",B5976,MU5126,1356.36,416.7,353,116.581109,40.174767
1698927834,"2023-11-02 12:23:54",B5976,MU5126,1516.38,450.036,353,116.57843,40.19133
1698927849,"2023-11-02 12:24:09",B5976,MU5126,1668.78,444.48,338,116.57361,40.20786
1698927864,"2023-11-02 12:24:24",B5976,MU5126,1836.42,437.072,306,116.55951,40.22006
1698927879,"2023-11-02 12:24:39",B5976,MU5126,2004.06,450.036,274,116.539246,40.224747
1698927894,"2023-11-02 12:24:54",B5976,MU5126,2179.32,487.076,247,116.51703,40.2209
1698927909,"2023-11-02 12:25:09",B5976,MU5126,2346.96,496.336,238,116.49603,40.2112
1698927924,"2023-11-02 12:25:24",B5976,MU5126,2514.6,498.188,237,116.476013,40.201126
1698927939,"2023-11-02 12:25:39",B5976,MU5126,2682.24,511.152,237,116.455078,40.190552
1698927954,"2023-11-02 12:25:54",B5976,MU5126,2849.88,525.968,237,116.433792,40.179935
1698927969,"2023-11-02 12:26:09",B5976,MU5126,3017.52,535.228,237,116.41201,40.16904
1698927984,"2023-11-02 12:26:24",B5976,MU5126,3185.16,551.896,238,116.38941,40.15782
1698927999,"2023-11-02 12:26:39",B5976,MU5126,3352.8,572.268,238,116.366455,40.146561
1698928014,"2023-11-02 12:26:54",B5976,MU5126,3520.44,588.936,238,116.342102,40.134796
1698928029,"2023-11-02 12:27:09",B5976,MU5126,3688.08,611.16,238,116.316875,40.122675
1698928044,"2023-11-02 12:27:24",B5976,MU5126,3855.72,624.124,238,116.291157,40.110199
1698928059,"2023-11-02 12:27:39",B5976,MU5126,4023.36,637.088,238,116.265625,40.097992
1698928074,"2023-11-02 12:27:54",B5976,MU5126,4191,651.904,239,116.23865,40.08527
1698928089,"2023-11-02 12:28:09",B5976,MU5126,4358.64,651.904,237,116.211444,40.072073
1698928104,"2023-11-02 12:28:24",B5976,MU5126,4526.28,653.756,237,116.18479,40.05871
1698928119,"2023-11-02 12:28:39",B5976,MU5126,4693.92,650.052,237,116.157885,40.045399
1698928135,"2023-11-02 12:28:55",B5976,MU5126,4869.18,650.052,237,116.13136,40.03222
1698928149,"2023-11-02 12:29:09",B5976,MU5126,5029.2,655.608,237,116.10533,40.01914
1698928164,"2023-11-02 12:29:24",B5976,MU5126,5181.6,653.756,237,116.07739,40.00479
1698928179,"2023-11-02 12:29:39",B5976,MU5126,5280.66,657.46,236,116.05139,39.99149
1698928194,"2023-11-02 12:29:54",B5976,MU5126,5387.34,687.092,218,116.028137,39.97403
1698928209,"2023-11-02 12:30:09",B5976,MU5126,5478.78,714.872,205,116.01123,39.951096
1698928224,"2023-11-02 12:30:24",B5976,MU5126,5585.46,746.356,189,116.002258,39.924728
1698928239,"2023-11-02 12:30:39",B5976,MU5126,5699.76,761.172,171,116.0038,39.89671
1698928254,"2023-11-02 12:30:54",B5976,MU5126,5829.3,781.544,158,116.0155,39.86915
1698928269,"2023-11-02 12:31:09",B5976,MU5126,5935.98,796.36,157,116.03037,39.84119
1698928284,"2023-11-02 12:31:24",B5976,MU5126,6057.9,800.064,157,116.04584,39.81264
1698928299,"2023-11-02 12:31:39",B5976,MU5126,6172.2,805.62,157,116.06029,39.78575
1698928310,"2023-11-02 12:31:50",B5976,MU5126,6240.78,809.324,157,116.07037,39.76697
1698928324,"2023-11-02 12:32:04",B5976,MU5126,6355.08,813.028,157,116.08524,39.73924
1698928339,"2023-11-02 12:32:19",B5976,MU5126,6469.38,818.584,157,116.10035,39.71104
1698928354,"2023-11-02 12:32:34",B5976,MU5126,6576.06,827.844,157,116.11582,39.68221
1698928369,"2023-11-02 12:32:49",B5976,MU5126,6697.98,835.252,157,116.13104,39.65371
1698928384,"2023-11-02 12:33:04",B5976,MU5126,6819.9,842.66,157,116.14673,39.62438
1698928399,"2023-11-02 12:33:19",B5976,MU5126,6941.82,848.216,157,116.16209,39.59546
1698928414,"2023-11-02 12:33:34",B5976,MU5126,7094.22,851.92,157,116.1778,39.56605
1698928429,"2023-11-02 12:33:49",B5976,MU5126,7246.62,859.328,157,116.19397,39.53563
1698928444,"2023-11-02 12:34:04",B5976,MU5126,7399.02,863.032,157,116.21045,39.50469
1698928455,"2023-11-02 12:34:15",B5976,MU5126,7490.46,864.884,157,116.22108,39.48473
1698928469,"2023-11-02 12:34:29",B5976,MU5126,7650.48,863.032,157,116.23621,39.45637
1698928484,"2023-11-02 12:34:44",B5976,MU5126,7802.88,863.032,157,116.25208,39.42649
1698928499,"2023-11-02 12:34:59",B5976,MU5126,7955.28,863.032,157,116.26849,39.39544
1698928514,"2023-11-02 12:35:14",B5976,MU5126,8077.2,868.588,157,116.28473,39.36493
1698928529,"2023-11-02 12:35:29",B5976,MU5126,8100.06,879.7,157,116.30103,39.33394
1698928544,"2023-11-02 12:35:44",B5976,MU5126,8107.68,883.404,157,116.31709,39.30354
1698928559,"2023-11-02 12:35:59",B5976,MU5126,8107.68,885.256,157,116.33344,39.27272
1698928574,"2023-11-02 12:36:14",B5976,MU5126,8107.68,885.256,157,116.35052,39.24046
1698928589,"2023-11-02 12:36:29",B5976,MU5126,8107.68,885.256,157,116.36652,39.21007
1698928604,"2023-11-02 12:36:44",B5976,MU5126,8107.68,888.96,158,116.377756,39.188736
1698928619,"2023-11-02 12:36:59",B5976,MU5126,8107.68,885.256,157,116.39447,39.15709
1698928634,"2023-11-02 12:37:14",B5976,MU5126,8107.68,890.812,158,116.41077,39.12609
