Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690805475,"2023-07-31 12:11:15",B7347,MU5126,129.54,335.212,353,116.59646,40.07873
1690805486,"2023-07-31 12:11:26",B7347,MU5126,312.42,342.62,350,116.59484,40.08702
1690805500,"2023-07-31 12:11:40",B7347,MU5126,563.88,359.288,351,116.59197,40.09973
1690805515,"2023-07-31 12:11:55",B7347,MU5126,739.14,379.66,352,116.58929,40.11369
1690805526,"2023-07-31 12:12:06",B7347,MU5126,838.2,394.476,352,116.5874,40.12344
1690805540,"2023-07-31 12:12:20",B7347,MU5126,1059.18,390.772,352,116.584604,40.138038
1690805555,"2023-07-31 12:12:35",B7347,MU5126,1234.44,403.736,353,116.58198,40.15224
1690805571,"2023-07-31 12:12:51",B7347,MU5126,1310.64,453.74,352,116.57905,40.16839
1690805585,"2023-07-31 12:13:05",B7347,MU5126,1493.52,466.704,352,116.57574,40.18627
1690805601,"2023-07-31 12:13:21",B7347,MU5126,1722.12,463,5,116.57487,40.20316
1690805615,"2023-07-31 12:13:35",B7347,MU5126,1920.24,463,28,116.58279,40.21974
1690805626,"2023-07-31 12:13:46",B7347,MU5126,2019.3,468.556,41,116.592163,40.229187
1690805641,"2023-07-31 12:14:01",B7347,MU5126,2110.74,470.408,68,116.61132,40.23831
1690805655,"2023-07-31 12:14:15",B7347,MU5126,2148.84,498.188,86,116.634583,40.240952
1690805670,"2023-07-31 12:14:30",B7347,MU5126,2141.22,511.152,87,116.65957,40.24208
1690805686,"2023-07-31 12:14:46",B7347,MU5126,2133.6,514.856,88,116.68467,40.24278
1690805700,"2023-07-31 12:15:00",B7347,MU5126,2141.22,518.56,87,116.70953,40.24361
1690805715,"2023-07-31 12:15:15",B7347,MU5126,2278.38,522.264,87,116.73572,40.24466
1690805726,"2023-07-31 12:15:26",B7347,MU5126,2430.78,524.116,87,116.752833,40.245341
1690805740,"2023-07-31 12:15:40",B7347,MU5126,2659.38,529.672,87,116.7783,40.24636
1690805755,"2023-07-31 12:15:55",B7347,MU5126,2880.36,537.08,87,116.804565,40.247452
1690805766,"2023-07-31 12:16:06",B7347,MU5126,3017.52,540.784,99,116.82147,40.24644
1690805780,"2023-07-31 12:16:20",B7347,MU5126,3208.02,537.08,122,116.84534,40.23839
1690805791,"2023-07-31 12:16:31",B7347,MU5126,3345.18,537.08,139,116.85834,40.22859
1690805805,"2023-07-31 12:16:45",B7347,MU5126,3505.2,550.044,164,116.86932,40.21037
1690805820,"2023-07-31 12:17:00",B7347,MU5126,3581.4,598.196,173,116.873474,40.189133
1690805835,"2023-07-31 12:17:15",B7347,MU5126,3596.64,622.272,174,116.87683,40.1657
1690805850,"2023-07-31 12:17:30",B7347,MU5126,3596.64,625.976,173,116.880432,40.142578
1690805865,"2023-07-31 12:17:45",B7347,MU5126,3596.64,622.272,173,116.88409,40.11896
1690805881,"2023-07-31 12:18:01",B7347,MU5126,3680.46,629.68,176,116.886791,40.096048
1690805895,"2023-07-31 12:18:15",B7347,MU5126,3916.68,635.236,182,116.887024,40.071899
1690805910,"2023-07-31 12:18:30",B7347,MU5126,4191,642.644,186,116.88448,40.04773
1690805925,"2023-07-31 12:18:45",B7347,MU5126,4472.94,646.348,187,116.88092,40.02443
1690805940,"2023-07-31 12:19:00",B7347,MU5126,4724.4,655.608,187,116.876866,39.999498
1690805951,"2023-07-31 12:19:11",B7347,MU5126,4869.18,663.016,187,116.87412,39.98362
1690805965,"2023-07-31 12:19:25",B7347,MU5126,5105.4,672.276,188,116.86981,39.95883
1690805980,"2023-07-31 12:19:40",B7347,MU5126,5311.14,683.388,198,116.86188,39.93416
1690805991,"2023-07-31 12:19:51",B7347,MU5126,5425.44,692.648,203,116.85358,39.91817
1690806005,"2023-07-31 12:20:05",B7347,MU5126,5646.42,701.908,204,116.83942,39.89383
1690806020,"2023-07-31 12:20:20",B7347,MU5126,5836.92,713.02,203,116.825378,39.869711
1690806035,"2023-07-31 12:20:35",B7347,MU5126,5958.84,722.28,195,116.813782,39.843781
1690806050,"2023-07-31 12:20:50",B7347,MU5126,6012.18,725.984,189,116.80731,39.81739
1690806068,"2023-07-31 12:21:08",B7347,MU5126,6004.56,713.02,187,116.80288,39.79088
1690806080,"2023-07-31 12:21:20",B7347,MU5126,6012.18,703.76,185,116.79954,39.76442
1690806095,"2023-07-31 12:21:35",B7347,MU5126,6004.56,711.168,185,116.79657,39.73769
1690806110,"2023-07-31 12:21:50",B7347,MU5126,6080.76,718.576,184,116.79386,39.71082
1690806125,"2023-07-31 12:22:05",B7347,MU5126,6286.5,722.28,180,116.79309,39.68422
1690806140,"2023-07-31 12:22:20",B7347,MU5126,6461.76,733.392,175,116.79474,39.65683
1690806155,"2023-07-31 12:22:35",B7347,MU5126,6591.3,755.616,173,116.79858,39.62913
1690806170,"2023-07-31 12:22:50",B7347,MU5126,6728.46,770.432,172,116.80318,39.60095
1690806181,"2023-07-31 12:23:01",B7347,MU5126,6819.9,777.84,173,116.80634,39.5816
1690806196,"2023-07-31 12:23:16",B7347,MU5126,6888.48,779.692,173,116.811,39.5527
1690806210,"2023-07-31 12:23:30",B7347,MU5126,6896.1,774.136,172,116.81596,39.52345
1690806225,"2023-07-31 12:23:45",B7347,MU5126,6888.48,775.988,173,116.82061,39.49461
1690806241,"2023-07-31 12:24:01",B7347,MU5126,6888.48,772.284,173,116.8252,39.4655
1690806255,"2023-07-31 12:24:15",B7347,MU5126,6888.48,768.58,168,116.83088,39.43767
1690806270,"2023-07-31 12:24:30",B7347,MU5126,6888.48,757.468,159,116.84241,39.40936
1690806286,"2023-07-31 12:24:46",B7347,MU5126,6888.48,759.32,148,116.85925,39.38482
1690806300,"2023-07-31 12:25:00",B7347,MU5126,6888.48,764.876,142,116.88098,39.36197
1690806315,"2023-07-31 12:25:15",B7347,MU5126,6888.48,766.728,141,116.90367,39.3398
1690806327,"2023-07-31 12:25:27",B7347,MU5126,6888.48,763.024,141,116.91967,39.32433
1690806340,"2023-07-31 12:25:40",B7347,MU5126,6888.48,755.616,141,116.942,39.30258
1690806355,"2023-07-31 12:25:55",B7347,MU5126,6888.48,755.616,142,116.9646,39.2805
1690806371,"2023-07-31 12:26:11",B7347,MU5126,6888.48,759.32,142,116.98718,39.2582
1690806385,"2023-07-31 12:26:25",B7347,MU5126,6888.48,755.616,151,117.00726,39.23378
1690806396,"2023-07-31 12:26:36",B7347,MU5126,6888.48,755.616,156,117.01324,39.22375
1690806411,"2023-07-31 12:26:51",B7347,MU5126,6888.48,757.468,166,117.02417,39.19684
1690806425,"2023-07-31 12:27:05",B7347,MU5126,6888.48,761.172,175,117.029114,39.165665
1690806440,"2023-07-31 12:27:20",B7347,MU5126,6888.48,774.136,176,117.03174,39.13805
1690806455,"2023-07-31 12:27:35",B7347,MU5126,6888.48,790.804,176,117.03412,39.10844
1690806470,"2023-07-31 12:27:50",B7347,MU5126,6888.48,794.508,176,117.036279,39.078369
1690806485,"2023-07-31 12:28:05",B7347,MU5126,6888.48,798.212,177,117.03839,39.04867
1690806500,"2023-07-31 12:28:20",B7347,MU5126,6888.48,798.212,176,117.04053,39.01939
1690806516,"2023-07-31 12:28:36",B7347,MU5126,6888.48,798.212,177,117.04285,38.98901
1690806530,"2023-07-31 12:28:50",B7347,MU5126,6888.48,798.212,176,117.04523,38.95901
1690806545,"2023-07-31 12:29:05",B7347,MU5126,6888.48,800.064,176,117.04767,38.92968
1690806560,"2023-07-31 12:29:20",B7347,MU5126,6888.48,803.768,176,117.05011,38.89984
1690806575,"2023-07-31 12:29:35",B7347,MU5126,6888.48,801.916,176,117.052639,38.869125
1690806590,"2023-07-31 12:29:50",B7347,MU5126,6964.68,807.472,176,117.05521,38.83914
1690806605,"2023-07-31 12:30:05",B7347,MU5126,7162.8,809.324,176,117.05768,38.80953
1690806620,"2023-07-31 12:30:20",B7347,MU5126,7345.68,813.028,176,117.0603,38.77913
