Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703161152,"2023-12-21 12:19:12",B7882,MU5126,7.62,274.096,353,116.59547,40.08488
1703161167,"2023-12-21 12:19:27",B7882,MU5126,205.74,264.836,353,116.59412,40.09277
1703161182,"2023-12-21 12:19:42",B7882,MU5126,487.68,257.428,352,116.59186,40.10472
1703161197,"2023-12-21 12:19:57",B7882,MU5126,723.9,259.28,352,116.590035,40.114296
1703161212,"2023-12-21 12:20:12",B7882,MU5126,906.78,275.948,352,116.58829,40.12361
1703161227,"2023-12-21 12:20:27",B7882,MU5126,1059.18,314.84,352,116.58618,40.13484
1703161242,"2023-12-21 12:20:42",B7882,MU5126,1203.96,353.732,352,116.583855,40.147721
1703161257,"2023-12-21 12:20:57",B7882,MU5126,1356.36,394.476,352,116.58142,40.16122
1703161272,"2023-12-21 12:21:12",B7882,MU5126,1584.96,411.144,352,116.57867,40.17621
1703161287,"2023-12-21 12:21:27",B7882,MU5126,1828.8,424.108,353,116.575806,40.192154
1703161302,"2023-12-21 12:21:42",B7882,MU5126,1996.44,414.848,353,116.573059,40.207764
1703161322,"2023-12-21 12:22:02",B7882,MU5126,2156.46,418.552,352,116.569998,40.224392
1703161337,"2023-12-21 12:22:17",B7882,MU5126,2385.06,438.924,338,116.565063,40.239807
1703161352,"2023-12-21 12:22:32",B7882,MU5126,2552.7,459.296,317,116.552429,40.25322
1703161367,"2023-12-21 12:22:47",B7882,MU5126,2705.1,488.928,291,116.532471,40.262054
1703161382,"2023-12-21 12:23:02",B7882,MU5126,2857.5,513.004,263,116.507324,40.26329
1703161397,"2023-12-21 12:23:17",B7882,MU5126,3032.76,538.932,246,116.481812,40.255966
1703161412,"2023-12-21 12:23:32",B7882,MU5126,3200.4,546.34,246,116.455952,40.247203
1703161427,"2023-12-21 12:23:47",B7882,MU5126,3368.04,544.488,245,116.43167,40.238777
1703161442,"2023-12-21 12:24:02",B7882,MU5126,3543.3,542.636,246,116.40747,40.23015
1703161457,"2023-12-21 12:24:17",B7882,MU5126,3741.42,564.86,246,116.382874,40.221634
1703161472,"2023-12-21 12:24:32",B7882,MU5126,3939.54,601.9,246,116.35539,40.21238
1703161487,"2023-12-21 12:24:47",B7882,MU5126,4130.04,646.348,247,116.325195,40.202225
1703161502,"2023-12-21 12:25:02",B7882,MU5126,4381.5,670.424,243,116.296509,40.192108
