Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678277101,"2023-03-08 12:05:01",B7883,MU5126,91.44,262.984,171,116.59808,40.06947
1678277116,"2023-03-08 12:05:16",B7883,MU5126,304.8,253.724,173,116.59971,40.05978
1678277131,"2023-03-08 12:05:31",B7883,MU5126,518.16,250.02,172,116.60132,40.0508
1678277146,"2023-03-08 12:05:46",B7883,MU5126,716.28,255.576,174,116.60264,40.04135
1678277161,"2023-03-08 12:06:01",B7883,MU5126,899.16,268.54,174,116.60414,40.03153
1678277176,"2023-03-08 12:06:16",B7883,MU5126,1051.56,290.764,174,116.60522,40.02081
1678277191,"2023-03-08 12:06:31",B7883,MU5126,1158.24,333.36,172,116.60689,40.00913
1678277206,"2023-03-08 12:06:46",B7883,MU5126,1249.68,390.772,173,116.60932,39.99461
1678277221,"2023-03-08 12:07:01",B7883,MU5126,1386.84,435.22,173,116.61201,39.97883
1678277236,"2023-03-08 12:07:16",B7883,MU5126,1516.38,477.816,174,116.61469,39.96181
1678277251,"2023-03-08 12:07:31",B7883,MU5126,1691.64,509.3,172,116.61749,39.94354
1678277266,"2023-03-08 12:07:46",B7883,MU5126,1927.86,522.264,172,116.62081,39.92376
1678277281,"2023-03-08 12:08:01",B7883,MU5126,2232.66,522.264,172,116.62402,39.90472
1678277296,"2023-03-08 12:08:16",B7883,MU5126,2369.82,557.452,173,116.62738,39.88419
1678277311,"2023-03-08 12:08:31",B7883,MU5126,2651.76,555.6,173,116.63038,39.86407
1678277326,"2023-03-08 12:08:46",B7883,MU5126,2872.74,555.6,173,116.63367,39.84336
1678277341,"2023-03-08 12:09:01",B7883,MU5126,3078.48,564.86,174,116.63683,39.8221
1678277356,"2023-03-08 12:09:16",B7883,MU5126,3268.98,577.824,174,116.63989,39.80063
1678277371,"2023-03-08 12:09:31",B7883,MU5126,3467.1,574.12,173,116.64301,39.77926
1678277386,"2023-03-08 12:09:46",B7883,MU5126,3680.46,581.528,173,116.64618,39.75794
1678277401,"2023-03-08 12:10:01",B7883,MU5126,3893.82,622.272,173,116.64954,39.73504
1678277416,"2023-03-08 12:10:16",B7883,MU5126,4107.18,651.904,173,116.65313,39.71123
1678277431,"2023-03-08 12:10:31",B7883,MU5126,4312.92,685.24,173,116.65695,39.68642
1678277446,"2023-03-08 12:10:46",B7883,MU5126,4518.66,716.724,173,116.66095,39.65967
1678277461,"2023-03-08 12:11:01",B7883,MU5126,4724.4,738.948,173,116.66522,39.63169
1678277476,"2023-03-08 12:11:16",B7883,MU5126,4930.14,751.912,173,116.66949,39.60422
1678277491,"2023-03-08 12:11:31",B7883,MU5126,5128.26,759.32,173,116.67389,39.57676
1678277506,"2023-03-08 12:11:46",B7883,MU5126,5326.38,768.58,173,116.67845,39.54799
1678277521,"2023-03-08 12:12:01",B7883,MU5126,5539.74,783.396,173,116.68317,39.51759
1678277536,"2023-03-08 12:12:16",B7883,MU5126,5745.48,794.508,173,116.68781,39.48733
1678277556,"2023-03-08 12:12:36",B7883,MU5126,5928.36,807.472,173,116.69287,39.45488
1678277571,"2023-03-08 12:12:51",B7883,MU5126,6012.18,818.584,173,116.69739,39.42551
