Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673957271,"2023-01-17 12:07:51",B7881,MU5126,22.86,274.096,355,116.59644,40.07977
1673957276,"2023-01-17 12:07:56",B7881,MU5126,83.82,277.8,355,116.59601,40.08334
1673957281,"2023-01-17 12:08:01",B7881,MU5126,144.78,283.356,355,116.59564,40.08673
1673957296,"2023-01-17 12:08:16",B7881,MU5126,381,272.244,354,116.5944,40.09698
1673957311,"2023-01-17 12:08:31",B7881,MU5126,594.36,277.8,353,116.59272,40.10713
1673957326,"2023-01-17 12:08:46",B7881,MU5126,830.58,277.8,354,116.59113,40.11768
1673957341,"2023-01-17 12:09:01",B7881,MU5126,1028.7,287.06,354,116.58966,40.12802
1673957356,"2023-01-17 12:09:16",B7881,MU5126,1150.62,333.36,354,116.58795,40.13979
1673957371,"2023-01-17 12:09:31",B7881,MU5126,1280.16,374.104,354,116.58575,40.1532
1673957386,"2023-01-17 12:09:46",B7881,MU5126,1402.08,422.256,354,116.58342,40.16834
1673957397,"2023-01-17 12:09:57",B7881,MU5126,1524,446.332,353,116.58154,40.17934
1673957411,"2023-01-17 12:10:11",B7881,MU5126,1767.84,459.296,353,116.57855,40.196
1673957426,"2023-01-17 12:10:26",B7881,MU5126,1996.44,466.704,346,116.57471,40.21307
1673957441,"2023-01-17 12:10:41",B7881,MU5126,2148.84,464.852,314,116.56195,40.22774
1673957457,"2023-01-17 12:10:57",B7881,MU5126,2247.9,459.296,287,116.54178,40.23501
1673957471,"2023-01-17 12:11:11",B7881,MU5126,2377.44,481.52,264,116.51881,40.2358
1673957486,"2023-01-17 12:11:26",B7881,MU5126,2689.86,479.668,247,116.4964,40.2296
1673957501,"2023-01-17 12:11:41",B7881,MU5126,2964.18,487.076,250,116.47437,40.22314
1673957516,"2023-01-17 12:11:56",B7881,MU5126,3169.92,509.3,250,116.45111,40.21664
1673957531,"2023-01-17 12:12:11",B7881,MU5126,3284.22,555.6,249,116.42693,40.20954
1673957546,"2023-01-17 12:12:26",B7881,MU5126,3429,594.492,249,116.40027,40.20167
1673957561,"2023-01-17 12:12:41",B7881,MU5126,3604.26,629.68,250,116.37164,40.19321
1673957576,"2023-01-17 12:12:56",B7881,MU5126,3840.48,659.312,249,116.34222,40.18465
1673957591,"2023-01-17 12:13:11",B7881,MU5126,4168.14,670.424,250,116.31207,40.17588
1673957606,"2023-01-17 12:13:26",B7881,MU5126,4488.18,681.536,250,116.28119,40.16693
1673957621,"2023-01-17 12:13:41",B7881,MU5126,4831.08,692.648,249,116.24634,40.15677
1673957636,"2023-01-17 12:13:56",B7881,MU5126,5181.6,696.352,250,116.21448,40.14757
1673957651,"2023-01-17 12:14:11",B7881,MU5126,5440.68,696.352,250,116.18822,40.1399
1673957666,"2023-01-17 12:14:26",B7881,MU5126,5722.62,696.352,250,116.14948,40.12857
1673957681,"2023-01-17 12:14:41",B7881,MU5126,5890.26,707.464,250,116.1156,40.11882
1673957701,"2023-01-17 12:15:01",B7881,MU5126,5981.7,709.316,250,116.08063,40.10866
1673957716,"2023-01-17 12:15:16",B7881,MU5126,6004.56,709.316,250,116.04827,40.09931
1673957731,"2023-01-17 12:15:31",B7881,MU5126,6004.56,700.056,250,116.016,40.08986
1673957746,"2023-01-17 12:15:46",B7881,MU5126,6012.18,700.056,249,115.98029,40.07934
1673957770,"2023-01-17 12:16:10",B7881,MU5126,6004.56,711.168,231,115.93286,40.05702
1673957791,"2023-01-17 12:16:31",B7881,MU5126,6004.56,724.132,211,115.90233,40.02506
