Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685536469,"2023-05-31 12:34:29",B7369,MU5126,167.64,320.396,354,116.5959,40.08264
1685536484,"2023-05-31 12:34:44",B7369,MU5126,342.9,331.508,353,116.59378,40.09568
1685536498,"2023-05-31 12:34:58",B7369,MU5126,563.88,329.656,352,116.59155,40.10751
1685536598,"2023-05-31 12:36:38",B7369,MU5126,1699.26,470.408,352,116.57605,40.19907
1685536613,"2023-05-31 12:36:53",B7369,MU5126,1859.28,501.892,352,116.57294,40.21646
1685536629,"2023-05-31 12:37:09",B7369,MU5126,2026.92,518.56,351,116.56931,40.23561
1685536648,"2023-05-31 12:37:28",B7369,MU5126,2240.28,890.812,330,116.55483,40.258
1685536663,"2023-05-31 12:37:43",B7369,MU5126,2613.66,674.128,309,116.52954,40.27103
1685536703,"2023-05-31 12:38:23",B7369,MU5126,3238.5,527.82,245,116.46973,40.26576
1685536714,"2023-05-31 12:38:34",B7369,MU5126,3322.32,550.044,245,116.45389,40.26014
1685536729,"2023-05-31 12:38:49",B7369,MU5126,3444.24,596.344,244,116.428406,40.250839
1685536743,"2023-05-31 12:39:03",B7369,MU5126,3611.88,633.384,244,116.40051,40.24045
1685536754,"2023-05-31 12:39:14",B7369,MU5126,3810,644.496,244,116.381545,40.233423
1685536768,"2023-05-31 12:39:28",B7369,MU5126,4175.76,648.2,245,116.35291,40.22296
1685536783,"2023-05-31 12:39:43",B7369,MU5126,4518.66,655.608,244,116.32397,40.2122
1685536794,"2023-05-31 12:39:54",B7369,MU5126,4732.02,663.016,245,116.304382,40.204834
1685536808,"2023-05-31 12:40:08",B7369,MU5126,5090.16,666.72,245,116.275818,40.194489
1685536823,"2023-05-31 12:40:23",B7369,MU5126,5372.1,677.832,245,116.246094,40.183731
1685536838,"2023-05-31 12:40:38",B7369,MU5126,5631.18,688.944,245,116.216248,40.172974
1685536864,"2023-05-31 12:41:04",B7369,MU5126,5920.74,1159.352,250,116.164429,40.154343
1685536878,"2023-05-31 12:41:18",B7369,MU5126,5996.94,698.204,245,116.13446,40.143448
