Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696074905,"2023-09-30 11:55:05",B7882,MU5126,91.44,294.468,354,116.59656,40.07867
1696074916,"2023-09-30 11:55:16",B7882,MU5126,220.98,290.764,353,116.5954,40.08586
1696074930,"2023-09-30 11:55:30",B7882,MU5126,434.34,290.764,354,116.59375,40.096756
1696074945,"2023-09-30 11:55:45",B7882,MU5126,632.46,298.172,353,116.5921,40.10751
1696074960,"2023-09-30 11:56:00",B7882,MU5126,853.44,303.728,353,116.59039,40.11868
1696074975,"2023-09-30 11:56:15",B7882,MU5126,1074.42,307.432,354,116.588562,40.130264
1696074990,"2023-09-30 11:56:30",B7882,MU5126,1211.58,348.176,353,116.586664,40.142646
1696075005,"2023-09-30 11:56:45",B7882,MU5126,1348.74,390.772,353,116.58448,40.15689
1696075020,"2023-09-30 11:57:00",B7882,MU5126,1493.52,433.368,353,116.58211,40.17244
1696075035,"2023-09-30 11:57:15",B7882,MU5126,1653.54,475.964,353,116.57953,40.18954
1696075050,"2023-09-30 11:57:30",B7882,MU5126,1897.38,492.632,349,116.576294,40.20726
1696075065,"2023-09-30 11:57:45",B7882,MU5126,2118.36,492.632,324,116.56607,40.22379
1696075080,"2023-09-30 11:58:00",B7882,MU5126,2278.38,498.188,297,116.54684,40.23543
1696075095,"2023-09-30 11:58:15",B7882,MU5126,2514.6,509.3,270,116.523056,40.238684
1696075110,"2023-09-30 11:58:30",B7882,MU5126,2819.4,522.264,245,116.498413,40.232986
1696075125,"2023-09-30 11:58:45",B7882,MU5126,3108.96,529.672,239,116.47668,40.22324
1696075140,"2023-09-30 11:59:00",B7882,MU5126,3307.08,559.304,239,116.453642,40.212568
1696075155,"2023-09-30 11:59:15",B7882,MU5126,3459.48,603.752,240,116.42877,40.2014
1696075170,"2023-09-30 11:59:30",B7882,MU5126,3634.74,640.792,240,116.40253,40.18987
1696075185,"2023-09-30 11:59:45",B7882,MU5126,3848.1,668.572,239,116.374491,40.177374
1696075200,"2023-09-30 12:00:00",B7882,MU5126,4084.32,687.092,238,116.34621,40.16411
1696075215,"2023-09-30 12:00:15",B7882,MU5126,4343.4,692.648,238,116.31696,40.14999
1696075230,"2023-09-30 12:00:30",B7882,MU5126,4610.1,690.796,237,116.288147,40.135849
1696075245,"2023-09-30 12:00:45",B7882,MU5126,4869.18,700.056,237,116.26082,40.12207
