Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687783407,"2023-06-26 12:43:27",B2020,MU5126,167.64,307.432,353,116.59734,40.07403
1687783563,"2023-06-26 12:46:03",B2020,MU5126,2011.68,857.476,9,116.57218,40.22011
1687783577,"2023-06-26 12:46:17",B2020,MU5126,2141.22,474.112,15,116.57368,40.23622
1687783588,"2023-06-26 12:46:28",B2020,MU5126,2186.94,487.076,33,116.5808,40.24669
1687783602,"2023-06-26 12:46:42",B2020,MU5126,2324.1,488.928,63,116.59949,40.25816
1687783617,"2023-06-26 12:46:57",B2020,MU5126,2529.84,490.78,83,116.622559,40.262238
1687783628,"2023-06-26 12:47:08",B2020,MU5126,2644.14,500.04,86,116.638,40.26315
1687783642,"2023-06-26 12:47:22",B2020,MU5126,2849.88,509.3,86,116.664795,40.264435
1687783657,"2023-06-26 12:47:37",B2020,MU5126,3063.24,514.856,85,116.68951,40.26572
1687783668,"2023-06-26 12:47:48",B2020,MU5126,3200.4,520.412,91,116.706421,40.266129
1687783682,"2023-06-26 12:48:02",B2020,MU5126,3429,525.968,114,116.731323,40.260864
1687783697,"2023-06-26 12:48:17",B2020,MU5126,3550.92,570.416,136,116.752014,40.248138
1687783712,"2023-06-26 12:48:32",B2020,MU5126,3589.02,635.236,159,116.766296,40.228134
1687783727,"2023-06-26 12:48:47",B2020,MU5126,3596.64,698.204,171,116.772995,40.203257
1687783743,"2023-06-26 12:49:03",B2020,MU5126,3596.64,722.28,172,116.777771,40.177139
1687783758,"2023-06-26 12:49:18",B2020,MU5126,3596.64,733.392,172,116.782837,40.149765
1687783772,"2023-06-26 12:49:32",B2020,MU5126,3703.32,740.8,172,116.78785,40.12226
1687783787,"2023-06-26 12:49:47",B2020,MU5126,3916.68,748.208,172,116.79291,40.09428
1687783802,"2023-06-26 12:50:02",B2020,MU5126,4168.14,759.32,172,116.79771,40.06691
1687783817,"2023-06-26 12:50:17",B2020,MU5126,4465.32,763.024,172,116.80271,40.03856
1687783832,"2023-06-26 12:50:32",B2020,MU5126,4747.26,772.284,171,116.80851,40.01007
1687783848,"2023-06-26 12:50:48",B2020,MU5126,5044.44,779.692,171,116.81464,39.98076
1687783862,"2023-06-26 12:51:02",B2020,MU5126,5349.24,781.544,171,116.82062,39.95146
1687783878,"2023-06-26 12:51:18",B2020,MU5126,5547.36,774.136,177,116.82361,39.92204
1687783892,"2023-06-26 12:51:32",B2020,MU5126,5646.42,770.432,179,116.82477,39.89336
1687783908,"2023-06-26 12:51:48",B2020,MU5126,5737.86,761.172,183,116.82391,39.86547
1687783922,"2023-06-26 12:52:02",B2020,MU5126,5814.06,764.876,185,116.82086,39.83703
1687783937,"2023-06-26 12:52:17",B2020,MU5126,5890.26,768.58,186,116.81697,39.807907
1687783952,"2023-06-26 12:52:32",B2020,MU5126,5966.46,774.136,186,116.81291,39.77934
1687783968,"2023-06-26 12:52:48",B2020,MU5126,6012.18,775.988,186,116.80878,39.7504
1687783982,"2023-06-26 12:53:02",B2020,MU5126,6012.18,772.284,186,116.80473,39.72166
1687783997,"2023-06-26 12:53:17",B2020,MU5126,6042.66,770.432,186,116.80073,39.69305
1687784012,"2023-06-26 12:53:32",B2020,MU5126,6126.48,768.58,186,116.79697,39.66499
1687784027,"2023-06-26 12:53:47",B2020,MU5126,6233.16,768.58,186,116.79291,39.63441
1687784042,"2023-06-26 12:54:02",B2020,MU5126,6339.84,770.432,186,116.78933,39.60722
1687784057,"2023-06-26 12:54:17",B2020,MU5126,6454.14,781.544,186,116.78556,39.57861
1687784073,"2023-06-26 12:54:33",B2020,MU5126,6606.54,792.656,186,116.78156,39.54752
1687784087,"2023-06-26 12:54:47",B2020,MU5126,6858,798.212,186,116.77783,39.51801
1687784102,"2023-06-26 12:55:02",B2020,MU5126,7071.36,809.324,186,116.7741,39.48862
1687784113,"2023-06-26 12:55:13",B2020,MU5126,7208.52,814.88,186,116.77142,39.46848
1687784127,"2023-06-26 12:55:27",B2020,MU5126,7376.16,816.732,186,116.76741,39.43849
1687784143,"2023-06-26 12:55:43",B2020,MU5126,7475.22,787.1,186,116.76347,39.40823
1687784157,"2023-06-26 12:55:57",B2020,MU5126,7513.32,750.06,186,116.75977,39.37975
1687784168,"2023-06-26 12:56:08",B2020,MU5126,7505.7,737.096,186,116.75751,39.36187
1687784182,"2023-06-26 12:56:22",B2020,MU5126,7543.8,731.54,186,116.75397,39.33371
1687784197,"2023-06-26 12:56:37",B2020,MU5126,7597.14,722.28,186,116.75051,39.30725
1687784212,"2023-06-26 12:56:52",B2020,MU5126,7665.72,720.428,185,116.74711,39.28043
1687784227,"2023-06-26 12:57:07",B2020,MU5126,7719.06,722.28,186,116.74469,39.26076
1687784238,"2023-06-26 12:57:18",B2020,MU5126,7780.02,724.132,186,116.74186,39.23872
1687784252,"2023-06-26 12:57:32",B2020,MU5126,7848.6,724.132,186,116.73869,39.21419
1687784267,"2023-06-26 12:57:47",B2020,MU5126,7924.8,733.392,187,116.73486,39.18535
1687784282,"2023-06-26 12:58:02",B2020,MU5126,7993.38,742.652,186,116.73114,39.15704
1687784297,"2023-06-26 12:58:17",B2020,MU5126,8046.72,753.764,186,116.72741,39.12772
1687784308,"2023-06-26 12:58:28",B2020,MU5126,8069.58,759.32,186,116.7251,39.11007
1687784322,"2023-06-26 12:58:42",B2020,MU5126,8107.68,764.876,186,116.72132,39.08134
1687784337,"2023-06-26 12:58:57",B2020,MU5126,8115.3,766.728,186,116.71744,39.05104
1687784349,"2023-06-26 12:59:09",B2020,MU5126,8107.68,764.876,186,116.71505,39.032
1687784362,"2023-06-26 12:59:22",B2020,MU5126,8107.68,763.024,186,116.71141,39.00375
1687784377,"2023-06-26 12:59:37",B2020,MU5126,8107.68,772.284,186,116.707764,38.975006
1687784392,"2023-06-26 12:59:52",B2020,MU5126,8107.68,807.472,186,116.70394,38.9458
1687784403,"2023-06-26 13:00:03",B2020,MU5126,8100.06,829.696,186,116.70142,38.92582
1687784418,"2023-06-26 13:00:18",B2020,MU5126,8107.68,850.068,185,116.69745,38.8937
1687784432,"2023-06-26 13:00:32",B2020,MU5126,8161.02,864.884,176,116.69739,38.8619
1687784447,"2023-06-26 13:00:47",B2020,MU5126,8343.9,881.552,166,116.70416,38.82904
1687784462,"2023-06-26 13:01:02",B2020,MU5126,8557.26,892.664,157,116.71881,38.79519
1687784477,"2023-06-26 13:01:17",B2020,MU5126,8747.76,903.776,152,116.73726,38.76581
1687784493,"2023-06-26 13:01:33",B2020,MU5126,8892.54,907.48,151,116.75243,38.74361
1687784507,"2023-06-26 13:01:47",B2020,MU5126,9098.28,913.036,152,116.77398,38.712112
1687784522,"2023-06-26 13:02:02",B2020,MU5126,9395.46,896.368,152,116.79358,38.68254
1687784537,"2023-06-26 13:02:17",B2020,MU5126,9646.92,894.516,152,116.813507,38.652466
1687784553,"2023-06-26 13:02:33",B2020,MU5126,9806.94,898.22,152,116.83339,38.62289
1687784567,"2023-06-26 13:02:47",B2020,MU5126,9921.24,901.924,152,116.853512,38.593002
1687784582,"2023-06-26 13:03:02",B2020,MU5126,10012.68,894.516,151,116.87513,38.56192
1687784596,"2023-06-26 13:03:16",B2020,MU5126,10088.88,885.256,151,116.89569,38.53315
1687784611,"2023-06-26 13:03:31",B2020,MU5126,10096.5,879.7,150,116.91382,38.50813
1687784626,"2023-06-26 13:03:46",B2020,MU5126,10088.88,877.848,150,116.93501,38.47906
1687784641,"2023-06-26 13:04:01",B2020,MU5126,10088.88,874.144,150,116.955261,38.451264
1687784657,"2023-06-26 13:04:17",B2020,MU5126,10088.88,868.588,150,116.97932,38.41809
1687784671,"2023-06-26 13:04:31",B2020,MU5126,10088.88,870.44,150,116.99986,38.38963
1687784686,"2023-06-26 13:04:46",B2020,MU5126,10088.88,863.032,150,117.01926,38.36295
1687784701,"2023-06-26 13:05:01",B2020,MU5126,10088.88,853.772,156,117.03962,38.33116
1687784721,"2023-06-26 13:05:21",B2020,MU5126,10088.88,846.364,162,117.05658,38.29541
1687784736,"2023-06-26 13:05:36",B2020,MU5126,10088.88,840.808,168,117.06685,38.26249
1687784751,"2023-06-26 13:05:51",B2020,MU5126,10088.88,837.104,174,117.07216,38.23098
1687784766,"2023-06-26 13:06:06",B2020,MU5126,10088.88,837.104,175,117.075864,38.198456
1687784781,"2023-06-26 13:06:21",B2020,MU5126,10088.88,844.512,176,117.07897,38.167528
1687784801,"2023-06-26 13:06:41",B2020,MU5126,10088.88,859.328,176,117.082433,38.131822
1687784817,"2023-06-26 13:06:57",B2020,MU5126,10088.88,863.032,176,117.085565,38.099075
1687784832,"2023-06-26 13:07:12",B2020,MU5126,10088.88,866.736,175,117.088896,38.065155
1687784846,"2023-06-26 13:07:26",B2020,MU5126,10088.88,868.588,175,117.09217,38.0327
1687784862,"2023-06-26 13:07:42",B2020,MU5126,10088.88,870.44,175,117.09591,37.99631
1687784877,"2023-06-26 13:07:57",B2020,MU5126,10088.88,872.292,175,117.099064,37.965271
1687784892,"2023-06-26 13:08:12",B2020,MU5126,10088.88,874.144,175,117.102629,37.931168
1687784906,"2023-06-26 13:08:26",B2020,MU5126,10088.88,874.144,175,117.10596,37.89899
1687784921,"2023-06-26 13:08:41",B2020,MU5126,10088.88,874.144,175,117.10935,37.86662
1687784936,"2023-06-26 13:08:56",B2020,MU5126,10088.88,872.292,175,117.112797,37.833847
1687784947,"2023-06-26 13:09:07",B2020,MU5126,10088.88,870.44,175,117.115094,37.812474
1687784961,"2023-06-26 13:09:21",B2020,MU5126,10088.88,872.292,175,117.11856,37.77947
1687784977,"2023-06-26 13:09:37",B2020,MU5126,10088.88,874.144,175,117.121841,37.74772
1687784991,"2023-06-26 13:09:51",B2020,MU5126,10088.88,874.144,175,117.125244,37.715087
1687785006,"2023-06-26 13:10:06",B2020,MU5126,10088.88,874.144,175,117.12869,37.68187
1687785021,"2023-06-26 13:10:21",B2020,MU5126,10088.88,877.848,175,117.132051,37.649914
1687785036,"2023-06-26 13:10:36",B2020,MU5126,10088.88,877.848,175,117.13547,37.61746
1687785051,"2023-06-26 13:10:51",B2020,MU5126,10088.88,879.7,175,117.13892,37.5839
1687785062,"2023-06-26 13:11:02",B2020,MU5126,10088.88,877.848,175,117.14126,37.56079
1687785076,"2023-06-26 13:11:16",B2020,MU5126,10088.88,881.552,175,117.144646,37.527924
1687785091,"2023-06-26 13:11:31",B2020,MU5126,10088.88,881.552,175,117.147993,37.495826
1687785107,"2023-06-26 13:11:47",B2020,MU5126,10088.88,881.552,175,117.151366,37.463013
