Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680265647,"2023-03-31 12:27:27",B304N,MU5126,60.96,290.764,172,116.59834,40.0676
1680265662,"2023-03-31 12:27:42",B304N,MU5126,304.8,264.836,171,116.60034,40.05771
1680265677,"2023-03-31 12:27:57",B304N,MU5126,518.16,259.28,171,116.60223,40.04842
1680265692,"2023-03-31 12:28:12",B304N,MU5126,685.8,270.392,173,116.60406,40.03844
1680265707,"2023-03-31 12:28:27",B304N,MU5126,899.16,266.688,173,116.6057,40.02817
1680265722,"2023-03-31 12:28:42",B304N,MU5126,1051.56,298.172,173,116.60718,40.01788
1680265737,"2023-03-31 12:28:57",B304N,MU5126,1120.14,355.584,174,116.60882,40.00564
1680265752,"2023-03-31 12:29:12",B304N,MU5126,1219.2,409.292,174,116.61066,39.99101
1680265767,"2023-03-31 12:29:27",B304N,MU5126,1318.26,459.296,174,116.61267,39.97508
1680265781,"2023-03-31 12:29:41",B304N,MU5126,1577.34,466.704,173,116.61519,39.95732
1680265796,"2023-03-31 12:29:56",B304N,MU5126,1866.9,468.556,173,116.61774,39.94043
1680265811,"2023-03-31 12:30:11",B304N,MU5126,2103.12,481.52,173,116.62053,39.92253
1680265826,"2023-03-31 12:30:26",B304N,MU5126,2362.2,485.224,173,116.62335,39.90439
1680265841,"2023-03-31 12:30:41",B304N,MU5126,2659.38,481.52,173,116.62634,39.88642
1680265856,"2023-03-31 12:30:56",B304N,MU5126,2918.46,488.928,172,116.62933,39.86822
1680265871,"2023-03-31 12:31:11",B304N,MU5126,3116.58,507.448,173,116.63226,39.84979
1680265886,"2023-03-31 12:31:26",B304N,MU5126,3215.64,551.896,173,116.63522,39.82993
1680265901,"2023-03-31 12:31:41",B304N,MU5126,3284.22,592.64,173,116.63844,39.80809
1680265916,"2023-03-31 12:31:56",B304N,MU5126,3345.18,629.68,173,116.64172,39.78582
1680265931,"2023-03-31 12:32:11",B304N,MU5126,3459.48,659.312,173,116.64545,39.76138
1680265946,"2023-03-31 12:32:26",B304N,MU5126,3665.22,664.868,173,116.64913,39.73718
1680265961,"2023-03-31 12:32:41",B304N,MU5126,3909.06,664.868,173,116.65295,39.71246
1680265976,"2023-03-31 12:32:56",B304N,MU5126,4107.18,674.128,173,116.65683,39.68733
1680265991,"2023-03-31 12:33:11",B304N,MU5126,4191,677.832,173,116.66065,39.66206
1680266006,"2023-03-31 12:33:26",B304N,MU5126,4282.44,679.684,173,116.66455,39.63686
1680266021,"2023-03-31 12:33:41",B304N,MU5126,4472.94,685.24,173,116.66842,39.61166
1680266036,"2023-03-31 12:33:56",B304N,MU5126,4693.92,687.092,173,116.67236,39.58594
1680266051,"2023-03-31 12:34:11",B304N,MU5126,4861.56,696.352,173,116.67639,39.56
1680266066,"2023-03-31 12:34:26",B304N,MU5126,5029.2,705.612,173,116.68036,39.53407
1680266081,"2023-03-31 12:34:41",B304N,MU5126,5219.7,707.464,173,116.68448,39.50739
1680266096,"2023-03-31 12:34:56",B304N,MU5126,5448.3,705.612,173,116.68854,39.48146
1680266111,"2023-03-31 12:35:11",B304N,MU5126,5600.7,714.872,173,116.69254,39.45538
1680266126,"2023-03-31 12:35:26",B304N,MU5126,5760.72,724.132,173,116.696718,39.428055
1680266141,"2023-03-31 12:35:41",B304N,MU5126,5897.88,733.392,173,116.700745,39.401581
1680266156,"2023-03-31 12:35:56",B304N,MU5126,5989.32,742.652,173,116.70508,39.37326
1680266171,"2023-03-31 12:36:11",B304N,MU5126,6004.56,738.948,173,116.70938,39.34538
1680266186,"2023-03-31 12:36:26",B304N,MU5126,6019.8,738.948,173,116.71344,39.31853
1680266201,"2023-03-31 12:36:41",B304N,MU5126,6141.72,738.948,172,116.71773,39.29132
1680266216,"2023-03-31 12:36:56",B304N,MU5126,6278.88,748.208,171,116.72314,39.26379
1680266231,"2023-03-31 12:37:11",B304N,MU5126,6416.04,755.616,170,116.729378,39.235611
1680266246,"2023-03-31 12:37:26",B304N,MU5126,6576.06,761.172,170,116.73571,39.2075
1680266261,"2023-03-31 12:37:41",B304N,MU5126,6705.6,770.432,170,116.741943,39.179201
1680266276,"2023-03-31 12:37:56",B304N,MU5126,6827.52,777.84,171,116.748047,39.150944
1680266291,"2023-03-31 12:38:11",B304N,MU5126,6964.68,785.248,171,116.7547,39.11943
1680266306,"2023-03-31 12:38:26",B304N,MU5126,7117.08,788.952,171,116.7608,39.09047
1680266317,"2023-03-31 12:38:37",B304N,MU5126,7216.14,790.804,171,116.764964,39.070358
1680266331,"2023-03-31 12:38:51",B304N,MU5126,7353.3,796.36,171,116.771054,39.040695
1680266346,"2023-03-31 12:39:06",B304N,MU5126,7505.7,796.36,171,116.77704,39.01194
1680266361,"2023-03-31 12:39:21",B304N,MU5126,7627.62,805.62,171,116.783354,38.981277
1680266376,"2023-03-31 12:39:36",B304N,MU5126,7749.54,807.472,171,116.789146,38.953217
1680266391,"2023-03-31 12:39:51",B304N,MU5126,7901.94,807.472,171,116.79565,38.92195
1680266406,"2023-03-31 12:40:06",B304N,MU5126,8039.1,811.176,171,116.801745,38.89238
1680266421,"2023-03-31 12:40:21",B304N,MU5126,8221.98,805.62,171,116.807835,38.863312
1680266436,"2023-03-31 12:40:36",B304N,MU5126,8397.24,801.916,171,116.81439,38.83146
1680266451,"2023-03-31 12:40:51",B304N,MU5126,8542.02,803.768,171,116.82061,38.8011
1680266462,"2023-03-31 12:41:02",B304N,MU5126,8625.84,803.768,171,116.824852,38.780319
1680266476,"2023-03-31 12:41:16",B304N,MU5126,8740.14,807.472,171,116.831002,38.75061
1680266491,"2023-03-31 12:41:31",B304N,MU5126,8831.58,814.88,171,116.837219,38.720569
1680266506,"2023-03-31 12:41:46",B304N,MU5126,8907.78,818.584,171,116.843201,38.69138
1680266521,"2023-03-31 12:42:01",B304N,MU5126,8999.22,824.14,171,116.849631,38.660065
1680266536,"2023-03-31 12:42:16",B304N,MU5126,9128.76,822.288,171,116.855591,38.631142
1680266551,"2023-03-31 12:42:31",B304N,MU5126,9250.68,822.288,171,116.861931,38.600372
1680266566,"2023-03-31 12:42:46",B304N,MU5126,9342.12,825.992,171,116.868498,38.568878
1680266581,"2023-03-31 12:43:01",B304N,MU5126,9418.32,827.844,170,116.87445,38.53981
1680266596,"2023-03-31 12:43:16",B304N,MU5126,9517.38,831.548,171,116.880739,38.50882
1680266611,"2023-03-31 12:43:31",B304N,MU5126,9616.44,833.4,171,116.8869,38.4784
1680266626,"2023-03-31 12:43:46",B304N,MU5126,9692.64,840.808,171,116.893397,38.446472
1680266641,"2023-03-31 12:44:01",B304N,MU5126,9784.08,842.66,171,116.89961,38.41576
1680266656,"2023-03-31 12:44:16",B304N,MU5126,9898.38,842.66,171,116.906044,38.384354
1680266671,"2023-03-31 12:44:31",B304N,MU5126,9997.44,844.512,171,116.91268,38.35201
1680266686,"2023-03-31 12:44:46",B304N,MU5126,10104.12,844.512,170,116.918783,38.322006
1680266705,"2023-03-31 12:45:05",B304N,MU5126,10233.66,844.512,171,116.9258,38.28754
1680266720,"2023-03-31 12:45:20",B304N,MU5126,10347.96,844.512,171,116.931849,38.257886
1680266735,"2023-03-31 12:45:35",B304N,MU5126,10454.64,844.512,171,116.938238,38.226417
1680266750,"2023-03-31 12:45:50",B304N,MU5126,10553.7,846.364,171,116.9445,38.19539
1680266765,"2023-03-31 12:46:05",B304N,MU5126,10645.14,848.216,170,116.950776,38.16413
1680266780,"2023-03-31 12:46:20",B304N,MU5126,10744.2,846.364,170,116.95722,38.13247
1680266795,"2023-03-31 12:46:35",B304N,MU5126,10850.88,848.216,171,116.963605,38.101364
1680266810,"2023-03-31 12:46:50",B304N,MU5126,10957.56,848.216,171,116.97012,38.06907
1680266825,"2023-03-31 12:47:05",B304N,MU5126,11041.38,848.216,171,116.976391,38.03774
1680266840,"2023-03-31 12:47:20",B304N,MU5126,11094.72,853.772,171,116.98266,38.00642
1680266855,"2023-03-31 12:47:35",B304N,MU5126,11148.06,863.032,171,116.98897,37.97525
1680266870,"2023-03-31 12:47:50",B304N,MU5126,11209.02,868.588,171,116.995558,37.942588
1680266885,"2023-03-31 12:48:05",B304N,MU5126,11277.6,870.44,171,117.00219,37.90968
1680266900,"2023-03-31 12:48:20",B304N,MU5126,11308.08,881.552,171,117.008574,37.877833
1680266915,"2023-03-31 12:48:35",B304N,MU5126,11308.08,894.516,171,117.015321,37.844362
1680266930,"2023-03-31 12:48:50",B304N,MU5126,11308.08,903.776,171,117.02175,37.81219
1680266945,"2023-03-31 12:49:05",B304N,MU5126,11308.08,903.776,170,117.02882,37.77718
1680266960,"2023-03-31 12:49:20",B304N,MU5126,11308.08,900.072,171,117.03519,37.7455
1680266975,"2023-03-31 12:49:35",B304N,MU5126,11308.08,901.924,170,117.04197,37.711716
1680266990,"2023-03-31 12:49:50",B304N,MU5126,11308.08,900.072,170,117.04852,37.67917
1680267005,"2023-03-31 12:50:05",B304N,MU5126,11308.08,898.22,171,117.05535,37.64493
1680267020,"2023-03-31 12:50:20",B304N,MU5126,11308.08,894.516,170,117.06196,37.61201
1680267035,"2023-03-31 12:50:35",B304N,MU5126,11308.08,892.664,171,117.06862,37.57887
1680267050,"2023-03-31 12:50:50",B304N,MU5126,11308.08,892.664,171,117.07503,37.54624
1680267065,"2023-03-31 12:51:05",B304N,MU5126,11308.08,894.516,171,117.08178,37.51235
1680267080,"2023-03-31 12:51:20",B304N,MU5126,11308.08,894.516,171,117.08825,37.47949
1680267095,"2023-03-31 12:51:35",B304N,MU5126,11308.08,894.516,171,117.09486,37.4463
1680267110,"2023-03-31 12:51:50",B304N,MU5126,11308.08,892.664,171,117.10136,37.41389
1680267125,"2023-03-31 12:52:05",B304N,MU5126,11308.08,892.664,167,117.1093,37.38038
1680267140,"2023-03-31 12:52:20",B304N,MU5126,11308.08,896.368,166,117.1187,37.34798
1680267155,"2023-03-31 12:52:35",B304N,MU5126,11308.08,892.664,166,117.12887,37.31502
1680267170,"2023-03-31 12:52:50",B304N,MU5126,11308.08,896.368,167,117.138559,37.283175
1680267185,"2023-03-31 12:53:05",B304N,MU5126,11308.08,898.22,167,117.148093,37.250519
1680267200,"2023-03-31 12:53:20",B304N,MU5126,11308.08,903.776,167,117.15755,37.21702
1680267215,"2023-03-31 12:53:35",B304N,MU5126,11308.08,907.48,168,117.166735,37.184006
1680267230,"2023-03-31 12:53:50",B304N,MU5126,11308.08,907.48,167,117.17591,37.15091
1680267245,"2023-03-31 12:54:05",B304N,MU5126,11308.08,911.184,168,117.18501,37.1181
1680267260,"2023-03-31 12:54:20",B304N,MU5126,11308.08,911.184,168,117.19461,37.083435
1680267275,"2023-03-31 12:54:35",B304N,MU5126,11308.08,914.888,167,117.203493,37.051392
1680267290,"2023-03-31 12:54:50",B304N,MU5126,11308.08,914.888,168,117.21302,37.01713
1680267305,"2023-03-31 12:55:05",B304N,MU5126,11308.08,916.74,168,117.22225,36.98373
1680267320,"2023-03-31 12:55:20",B304N,MU5126,11308.08,914.888,167,117.23137,36.95068
1680267335,"2023-03-31 12:55:35",B304N,MU5126,11308.08,916.74,168,117.24072,36.91672
1680267350,"2023-03-31 12:55:50",B304N,MU5126,11308.08,918.592,168,117.249892,36.883438
1680267365,"2023-03-31 12:56:05",B304N,MU5126,11308.08,916.74,168,117.25918,36.84977
1680267380,"2023-03-31 12:56:20",B304N,MU5126,11308.08,914.888,167,117.26848,36.81598
1680267395,"2023-03-31 12:56:35",B304N,MU5126,11308.08,914.888,168,117.27771,36.78241
1680267410,"2023-03-31 12:56:50",B304N,MU5126,11308.08,911.184,168,117.28695,36.74895
1680267425,"2023-03-31 12:57:05",B304N,MU5126,11308.08,907.48,167,117.29594,36.71626
1680267440,"2023-03-31 12:57:20",B304N,MU5126,11308.08,903.776,167,117.305,36.68335
1680267455,"2023-03-31 12:57:35",B304N,MU5126,11308.08,900.072,168,117.31407,36.65039
1680267470,"2023-03-31 12:57:50",B304N,MU5126,11308.08,896.368,168,117.323,36.61762
1680267485,"2023-03-31 12:58:05",B304N,MU5126,11308.08,892.664,168,117.332173,36.583914
1680267500,"2023-03-31 12:58:20",B304N,MU5126,11308.08,890.812,167,117.34114,36.55119
1680267515,"2023-03-31 12:58:35",B304N,MU5126,11308.08,888.96,168,117.34978,36.51974
1680267530,"2023-03-31 12:58:50",B304N,MU5126,11308.08,887.108,168,117.358818,36.48642
1680267545,"2023-03-31 12:59:05",B304N,MU5126,11308.08,887.108,167,117.367586,36.454359
1680267560,"2023-03-31 12:59:20",B304N,MU5126,11308.08,885.256,167,117.37667,36.42096
1680267575,"2023-03-31 12:59:35",B304N,MU5126,11308.08,885.256,168,117.38523,36.38947
1680267590,"2023-03-31 12:59:50",B304N,MU5126,11308.08,885.256,167,117.39441,36.35587
1680267605,"2023-03-31 13:00:05",B304N,MU5126,11308.08,887.108,167,117.40294,36.32452
1680267620,"2023-03-31 13:00:20",B304N,MU5126,11308.08,885.256,168,117.41175,36.29196
1680267635,"2023-03-31 13:00:35",B304N,MU5126,11308.08,883.404,168,117.42039,36.26001
1680267650,"2023-03-31 13:00:50",B304N,MU5126,11308.08,879.7,167,117.42924,36.22765
1680267665,"2023-03-31 13:01:05",B304N,MU5126,11308.08,879.7,167,117.43801,36.19537
1680267680,"2023-03-31 13:01:20",B304N,MU5126,11308.08,879.7,167,117.44712,36.16187
1680267695,"2023-03-31 13:01:35",B304N,MU5126,11308.08,883.404,168,117.45564,36.13037
1680267710,"2023-03-31 13:01:50",B304N,MU5126,11308.08,885.256,168,117.46428,36.0981
1680267725,"2023-03-31 13:02:05",B304N,MU5126,11308.08,883.404,168,117.47348,36.06388
