Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699099770,"2023-11-04 12:09:30",B2002,MU5126,38.1,296.32,352,116.5965,40.07835
1699099785,"2023-11-04 12:09:45",B2002,MU5126,228.6,300.024,353,116.59454,40.08961
1699099800,"2023-11-04 12:10:00",B2002,MU5126,449.58,298.172,353,116.59266,40.10066
1699099815,"2023-11-04 12:10:15",B2002,MU5126,647.7,311.136,353,116.590784,40.111922
1699099830,"2023-11-04 12:10:30",B2002,MU5126,868.68,311.136,353,116.58879,40.12342
1699099845,"2023-11-04 12:10:45",B2002,MU5126,1051.56,333.36,352,116.5866,40.13534
1699099860,"2023-11-04 12:11:00",B2002,MU5126,1165.86,377.808,352,116.58417,40.14874
1699099875,"2023-11-04 12:11:15",B2002,MU5126,1295.4,427.812,352,116.581296,40.164479
1699099890,"2023-11-04 12:11:30",B2002,MU5126,1493.52,455.592,352,116.5783,40.180726
1699099905,"2023-11-04 12:11:45",B2002,MU5126,1729.74,463,351,116.575134,40.197647
1699099920,"2023-11-04 12:12:00",B2002,MU5126,1905,459.296,331,116.567438,40.213778
1699099935,"2023-11-04 12:12:15",B2002,MU5126,2026.92,453.74,303,116.55121,40.22518
1699099950,"2023-11-04 12:12:30",B2002,MU5126,2141.22,438.924,272,116.529985,40.229047
1699099965,"2023-11-04 12:12:45",B2002,MU5126,2263.14,437.072,248,116.509155,40.224701
1699099980,"2023-11-04 12:13:00",B2002,MU5126,2392.68,477.816,245,116.48872,40.21741
1699099995,"2023-11-04 12:13:15",B2002,MU5126,2537.46,498.188,245,116.467407,40.209595
1699100010,"2023-11-04 12:13:30",B2002,MU5126,2689.86,511.152,245,116.444029,40.201163
1699100025,"2023-11-04 12:13:45",B2002,MU5126,2842.26,511.152,245,116.421994,40.193156
1699100040,"2023-11-04 12:14:00",B2002,MU5126,2994.66,507.448,246,116.399719,40.18515
1699100055,"2023-11-04 12:14:15",B2002,MU5126,3147.06,513.004,245,116.37671,40.177
1699100070,"2023-11-04 12:14:30",B2002,MU5126,3307.08,548.192,244,116.35327,40.16853
1699100085,"2023-11-04 12:14:45",B2002,MU5126,3467.1,585.232,244,116.32836,40.15894
1699100100,"2023-11-04 12:15:00",B2002,MU5126,3627.12,624.124,244,116.301207,40.148559
1699100115,"2023-11-04 12:15:15",B2002,MU5126,3794.76,648.2,244,116.273367,40.138084
1699100130,"2023-11-04 12:15:30",B2002,MU5126,4069.08,666.72,245,116.244202,40.127335
1699100145,"2023-11-04 12:15:45",B2002,MU5126,4351.02,675.98,245,116.21413,40.1163
1699100160,"2023-11-04 12:16:00",B2002,MU5126,4572,668.572,244,116.184692,40.105316
1699100175,"2023-11-04 12:16:15",B2002,MU5126,4770.12,659.312,244,116.15595,40.094698
1699100190,"2023-11-04 12:16:30",B2002,MU5126,4953,644.496,245,116.12767,40.08432
1699100205,"2023-11-04 12:16:45",B2002,MU5126,5143.5,646.348,245,116.098572,40.07373
1699100220,"2023-11-04 12:17:00",B2002,MU5126,5341.62,655.608,246,116.069275,40.063477
1699100235,"2023-11-04 12:17:15",B2002,MU5126,5501.64,648.2,247,116.040968,40.054057
1699100250,"2023-11-04 12:17:30",B2002,MU5126,5631.18,637.088,243,116.011692,40.043583
1699100265,"2023-11-04 12:17:45",B2002,MU5126,5699.76,624.124,231,115.986877,40.030472
1699100280,"2023-11-04 12:18:00",B2002,MU5126,5707.38,625.976,218,115.96625,40.01303
1699100295,"2023-11-04 12:18:15",B2002,MU5126,5707.38,638.94,203,115.95195,39.99228
1699100310,"2023-11-04 12:18:30",B2002,MU5126,5753.1,657.46,187,115.945068,39.968628
1699100325,"2023-11-04 12:18:45",B2002,MU5126,5821.68,683.388,172,115.94635,39.94318
1699100340,"2023-11-04 12:19:00",B2002,MU5126,5890.26,718.576,158,115.95679,39.91812
1699100355,"2023-11-04 12:19:15",B2002,MU5126,5974.08,727.836,156,115.970642,39.892754
1699100370,"2023-11-04 12:19:30",B2002,MU5126,6012.18,748.208,156,115.98607,39.86572
1699100385,"2023-11-04 12:19:45",B2002,MU5126,6012.18,759.32,155,116.001953,39.838381
1699100400,"2023-11-04 12:20:00",B2002,MU5126,6004.56,755.616,155,116.01682,39.81285
1699100415,"2023-11-04 12:20:15",B2002,MU5126,6004.56,751.912,156,116.034607,39.782146
1699100430,"2023-11-04 12:20:30",B2002,MU5126,6004.56,742.652,156,116.0484,39.75812
1699100445,"2023-11-04 12:20:45",B2002,MU5126,6004.56,738.948,156,116.06268,39.73266
1699100460,"2023-11-04 12:21:00",B2002,MU5126,6004.56,733.392,156,116.07695,39.70724
1699100475,"2023-11-04 12:21:15",B2002,MU5126,6004.56,727.836,156,116.09149,39.68094
1699100490,"2023-11-04 12:21:30",B2002,MU5126,6004.56,720.428,156,116.10498,39.65678
1699100505,"2023-11-04 12:21:45",B2002,MU5126,6004.56,718.576,156,116.11926,39.63118
1699100520,"2023-11-04 12:22:00",B2002,MU5126,6035.04,713.02,156,116.13232,39.60767
1699100535,"2023-11-04 12:22:15",B2002,MU5126,6118.86,709.316,156,116.14651,39.58209
1699100550,"2023-11-04 12:22:30",B2002,MU5126,6225.54,725.984,157,116.15955,39.55851
1699100565,"2023-11-04 12:22:45",B2002,MU5126,6339.84,735.244,156,116.17421,39.53201
1699100580,"2023-11-04 12:23:00",B2002,MU5126,6454.14,738.948,156,116.18842,39.50656
1699100595,"2023-11-04 12:23:15",B2002,MU5126,6576.06,746.356,156,116.20221,39.48193
1699100610,"2023-11-04 12:23:30",B2002,MU5126,6690.36,755.616,156,116.21666,39.45593
1699100625,"2023-11-04 12:23:45",B2002,MU5126,6812.28,764.876,156,116.23123,39.4297
1699100640,"2023-11-04 12:24:00",B2002,MU5126,6888.48,774.136,156,116.24585,39.403397
1699100655,"2023-11-04 12:24:15",B2002,MU5126,6896.1,775.988,156,116.261475,39.375233
1699100670,"2023-11-04 12:24:30",B2002,MU5126,6888.48,774.136,156,116.27625,39.34882
1699100685,"2023-11-04 12:24:45",B2002,MU5126,6888.48,772.284,156,116.29106,39.32222
1699100700,"2023-11-04 12:25:00",B2002,MU5126,6888.48,770.432,156,116.30587,39.29553
1699100715,"2023-11-04 12:25:15",B2002,MU5126,6888.48,766.728,156,116.31854,39.27263
1699100730,"2023-11-04 12:25:30",B2002,MU5126,6888.48,766.728,157,116.3327,39.24693
1699100745,"2023-11-04 12:25:45",B2002,MU5126,6888.48,763.024,156,116.347245,39.220551
1699100760,"2023-11-04 12:26:00",B2002,MU5126,6888.48,761.172,156,116.36175,39.19427
1699100775,"2023-11-04 12:26:15",B2002,MU5126,6888.48,763.024,157,116.37744,39.16565
1699100790,"2023-11-04 12:26:30",B2002,MU5126,6888.48,763.024,157,116.391907,39.139343
1699100805,"2023-11-04 12:26:45",B2002,MU5126,6888.48,763.024,157,116.406714,39.112381
1699100825,"2023-11-04 12:27:05",B2002,MU5126,6888.48,763.024,156,116.422852,39.083024
1699100840,"2023-11-04 12:27:20",B2002,MU5126,6888.48,761.172,156,116.436768,39.057793
1699100855,"2023-11-04 12:27:35",B2002,MU5126,6888.48,763.024,156,116.453824,39.026688
1699100870,"2023-11-04 12:27:50",B2002,MU5126,6888.48,763.024,157,116.469116,38.998904
1699100885,"2023-11-04 12:28:05",B2002,MU5126,6888.48,763.024,156,116.48285,38.97381
1699100900,"2023-11-04 12:28:20",B2002,MU5126,6888.48,763.024,156,116.49801,38.94621
1699100915,"2023-11-04 12:28:35",B2002,MU5126,6888.48,763.024,156,116.512637,38.919571
1699100930,"2023-11-04 12:28:50",B2002,MU5126,6888.48,764.876,157,116.527283,38.892765
1699100945,"2023-11-04 12:29:05",B2002,MU5126,6888.48,764.876,156,116.54126,38.86712
