Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693743786,"2023-09-03 12:23:06",B2002,MU5126,121.92,314.84,353,116.59607,40.08138
1693743801,"2023-09-03 12:23:21",B2002,MU5126,274.32,312.988,353,116.5946,40.09076
1693743816,"2023-09-03 12:23:36",B2002,MU5126,457.2,316.692,354,116.5929,40.10275
1693743827,"2023-09-03 12:23:47",B2002,MU5126,571.5,320.396,353,116.59172,40.11071
1693743841,"2023-09-03 12:24:01",B2002,MU5126,754.38,325.952,352,116.5896,40.12268
1693743856,"2023-09-03 12:24:16",B2002,MU5126,944.88,325.952,352,116.5874,40.13448
1693743867,"2023-09-03 12:24:27",B2002,MU5126,1066.8,327.804,352,116.58594,40.14262
1693743881,"2023-09-03 12:24:41",B2002,MU5126,1188.72,355.584,352,116.58354,40.15549
1693743896,"2023-09-03 12:24:56",B2002,MU5126,1295.4,396.328,352,116.58093,40.16963
1693743911,"2023-09-03 12:25:11",B2002,MU5126,1402.08,437.072,353,116.57805,40.18571
1693743922,"2023-09-03 12:25:22",B2002,MU5126,1470.66,463,352,116.57599,40.19669
1693743936,"2023-09-03 12:25:36",B2002,MU5126,1584.96,500.04,349,116.57243,40.21499
1693743951,"2023-09-03 12:25:51",B2002,MU5126,1783.08,505.596,328,116.56317,40.23198
1693743966,"2023-09-03 12:26:06",B2002,MU5126,2004.06,516.708,304,116.54478,40.24501
1693743977,"2023-09-03 12:26:17",B2002,MU5126,2148.84,524.116,287,116.5288,40.25009
1693743991,"2023-09-03 12:26:31",B2002,MU5126,2369.82,535.228,260,116.50378,40.25043
1693744002,"2023-09-03 12:26:42",B2002,MU5126,2514.6,540.784,249,116.48654,40.24604
1693744016,"2023-09-03 12:26:56",B2002,MU5126,2743.2,546.34,248,116.46234,40.23848
1693744032,"2023-09-03 12:27:12",B2002,MU5126,2964.18,551.896,247,116.437537,40.23049
1693744046,"2023-09-03 12:27:26",B2002,MU5126,3169.92,564.86,247,116.412444,40.222158
1693744061,"2023-09-03 12:27:41",B2002,MU5126,3276.6,601.9,247,116.386164,40.213452
1693744076,"2023-09-03 12:27:56",B2002,MU5126,3375.66,644.496,247,116.35748,40.20401
1693744091,"2023-09-03 12:28:11",B2002,MU5126,3497.58,683.388,247,116.32811,40.19455
1693744107,"2023-09-03 12:28:27",B2002,MU5126,3710.94,703.76,247,116.296088,40.184264
1693744122,"2023-09-03 12:28:42",B2002,MU5126,4038.6,703.76,248,116.26447,40.17412
1693744136,"2023-09-03 12:28:56",B2002,MU5126,4366.26,707.464,247,116.23248,40.163828
1693744151,"2023-09-03 12:29:11",B2002,MU5126,4671.06,714.872,247,116.200395,40.153586
1693744166,"2023-09-03 12:29:26",B2002,MU5126,4945.38,722.28,247,116.16852,40.14331
1693744182,"2023-09-03 12:29:42",B2002,MU5126,5181.6,722.28,247,116.13629,40.13301
1693744196,"2023-09-03 12:29:56",B2002,MU5126,5402.58,722.28,247,116.102539,40.122253
1693744211,"2023-09-03 12:30:11",B2002,MU5126,5623.56,733.392,247,116.069763,40.111633
1693744226,"2023-09-03 12:30:26",B2002,MU5126,5829.3,744.504,247,116.03766,40.1012
1693744241,"2023-09-03 12:30:41",B2002,MU5126,5966.46,750.06,247,116.003952,40.090229
1693744256,"2023-09-03 12:30:56",B2002,MU5126,6004.56,755.616,238,115.97144,40.07748
1693744272,"2023-09-03 12:31:12",B2002,MU5126,6004.56,766.728,220,115.943777,40.057735
1693744287,"2023-09-03 12:31:27",B2002,MU5126,6004.56,774.136,202,115.925781,40.032669
1693744301,"2023-09-03 12:31:41",B2002,MU5126,6004.56,783.396,185,115.918,40.00359
1693744316,"2023-09-03 12:31:56",B2002,MU5126,6004.56,794.508,167,115.921936,39.974258
1693744331,"2023-09-03 12:32:11",B2002,MU5126,6004.56,796.36,158,115.935669,39.945969
1693744342,"2023-09-03 12:32:22",B2002,MU5126,6004.56,796.36,156,115.94577,39.92776
1693744356,"2023-09-03 12:32:36",B2002,MU5126,6004.56,796.36,156,115.961589,39.900192
1693744371,"2023-09-03 12:32:51",B2002,MU5126,6004.56,790.804,155,115.97729,39.87362
1693744386,"2023-09-03 12:33:06",B2002,MU5126,6004.56,794.508,155,115.99335,39.84645
1693744397,"2023-09-03 12:33:17",B2002,MU5126,6042.66,798.212,155,116.00368,39.82883
1693744412,"2023-09-03 12:33:32",B2002,MU5126,6225.54,801.916,155,116.01953,39.80151
1693744426,"2023-09-03 12:33:46",B2002,MU5126,6423.66,811.176,156,116.03577,39.77344
1693744437,"2023-09-03 12:33:57",B2002,MU5126,6553.2,816.732,156,116.0473,39.7531
1693744451,"2023-09-03 12:34:11",B2002,MU5126,6728.46,820.436,156,116.06323,39.7247
1693744467,"2023-09-03 12:34:27",B2002,MU5126,6896.1,825.992,157,116.07892,39.69667
1693744481,"2023-09-03 12:34:41",B2002,MU5126,7056.12,831.548,156,116.09486,39.66811
1693744492,"2023-09-03 12:34:52",B2002,MU5126,7162.8,835.252,156,116.10596,39.64819
1693744507,"2023-09-03 12:35:07",B2002,MU5126,7315.2,835.252,156,116.12185,39.61986
1693744522,"2023-09-03 12:35:22",B2002,MU5126,7482.84,840.808,157,116.13862,39.58974
1693744536,"2023-09-03 12:35:36",B2002,MU5126,7635.24,846.364,156,116.15479,39.56084
1693744551,"2023-09-03 12:35:51",B2002,MU5126,7795.26,853.772,156,116.17152,39.53087
1693744566,"2023-09-03 12:36:06",B2002,MU5126,7932.42,863.032,156,116.18823,39.50074
1693744581,"2023-09-03 12:36:21",B2002,MU5126,8054.34,874.144,156,116.204482,39.471725
1693744596,"2023-09-03 12:36:36",B2002,MU5126,8115.3,879.7,156,116.2215,39.44148
1693744612,"2023-09-03 12:36:52",B2002,MU5126,8115.3,887.108,156,116.23875,39.41075
1693744626,"2023-09-03 12:37:06",B2002,MU5126,8107.68,894.516,156,116.25568,39.38054
1693744637,"2023-09-03 12:37:17",B2002,MU5126,8107.68,892.664,156,116.267236,39.359985
1693744651,"2023-09-03 12:37:31",B2002,MU5126,8107.68,896.368,156,116.28604,39.32634
1693744671,"2023-09-03 12:37:51",B2002,MU5126,8107.68,896.368,156,116.304195,39.293884
1693744686,"2023-09-03 12:38:06",B2002,MU5126,8107.68,894.516,156,116.32208,39.26169
