Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693569958,"2023-09-01 12:05:58",B2002,MU5126,91.44,314.84,353,116.59601,40.08192
1693569972,"2023-09-01 12:06:12",B2002,MU5126,198.12,327.804,353,116.59454,40.09154
1693569987,"2023-09-01 12:06:27",B2002,MU5126,403.86,324.1,353,116.59266,40.10387
1693570002,"2023-09-01 12:06:42",B2002,MU5126,579.12,325.952,352,116.59047,40.11597
1693570017,"2023-09-01 12:06:57",B2002,MU5126,754.38,333.36,352,116.58822,40.12789
1693570032,"2023-09-01 12:07:12",B2002,MU5126,929.64,337.064,352,116.58592,40.14055
1693570043,"2023-09-01 12:07:23",B2002,MU5126,1043.94,342.62,352,116.584351,40.148987
1693570057,"2023-09-01 12:07:37",B2002,MU5126,1135.38,377.808,353,116.58186,40.16271
1693570072,"2023-09-01 12:07:52",B2002,MU5126,1226.82,422.256,352,116.57917,40.17742
1693570087,"2023-09-01 12:08:07",B2002,MU5126,1333.5,466.704,352,116.57587,40.19581
1693570103,"2023-09-01 12:08:23",B2002,MU5126,1455.42,507.448,352,116.572682,40.213452
1693570117,"2023-09-01 12:08:37",B2002,MU5126,1668.78,520.412,352,116.56897,40.23372
1693570132,"2023-09-01 12:08:52",B2002,MU5126,1897.38,525.968,352,116.56555,40.25226
1693570147,"2023-09-01 12:09:07",B2002,MU5126,2164.08,522.264,352,116.56195,40.27167
1693570162,"2023-09-01 12:09:22",B2002,MU5126,2430.78,520.412,336,116.55505,40.29048
1693570177,"2023-09-01 12:09:37",B2002,MU5126,2697.48,522.264,311,116.53906,40.3054
1693570188,"2023-09-01 12:09:48",B2002,MU5126,2827.02,529.672,295,116.5238,40.31223
1693570202,"2023-09-01 12:10:02",B2002,MU5126,2933.7,533.376,275,116.49744,40.31602
1693570217,"2023-09-01 12:10:17",B2002,MU5126,2964.18,529.672,272,116.47296,40.31667
1693570232,"2023-09-01 12:10:32",B2002,MU5126,2979.42,533.376,272,116.44604,40.31749
1693570248,"2023-09-01 12:10:48",B2002,MU5126,2994.66,533.376,273,116.42029,40.31836
1693570262,"2023-09-01 12:11:02",B2002,MU5126,3131.82,535.228,273,116.39453,40.31927
1693570278,"2023-09-01 12:11:18",B2002,MU5126,3383.28,537.08,272,116.368225,40.320145
1693570292,"2023-09-01 12:11:32",B2002,MU5126,3649.98,546.34,270,116.341532,40.320616
1693570303,"2023-09-01 12:11:43",B2002,MU5126,3870.96,544.488,254,116.32355,40.31796
1693570316,"2023-09-01 12:11:56",B2002,MU5126,4160.52,564.86,233,116.298218,40.306458
1693570327,"2023-09-01 12:12:07",B2002,MU5126,4259.58,598.196,218,116.28571,40.29597
1693570341,"2023-09-01 12:12:21",B2002,MU5126,4343.4,635.236,214,116.27258,40.28123
1693570356,"2023-09-01 12:12:36",B2002,MU5126,4480.56,675.98,214,116.25409,40.25977
1693570371,"2023-09-01 12:12:51",B2002,MU5126,4663.44,701.908,214,116.234558,40.236969
