Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698235692,"2023-10-25 12:08:12",B6537,MU5126,106.68,264.836,355,116.5968,40.07895
1698235707,"2023-10-25 12:08:27",B6537,MU5126,312.42,246.316,354,116.59553,40.08832
1698235723,"2023-10-25 12:08:43",B6537,MU5126,510.54,235.204,354,116.59428,40.09726
1698235737,"2023-10-25 12:08:57",B6537,MU5126,632.46,231.5,354,116.593344,40.103961
1698235753,"2023-10-25 12:09:13",B6537,MU5126,777.24,237.056,352,116.59191,40.11239
1698235767,"2023-10-25 12:09:27",B6537,MU5126,922.02,238.908,352,116.59033,40.12102
1698235782,"2023-10-25 12:09:42",B6537,MU5126,1059.18,250.02,352,116.58856,40.13013
1698235797,"2023-10-25 12:09:57",B6537,MU5126,1135.38,287.06,353,116.58673,40.14032
1698235812,"2023-10-25 12:10:12",B6537,MU5126,1203.96,340.768,353,116.58479,40.15233
1698235827,"2023-10-25 12:10:27",B6537,MU5126,1280.16,392.624,353,116.582545,40.166202
1698235842,"2023-10-25 12:10:42",B6537,MU5126,1379.22,442.628,354,116.57999,40.18194
1698235857,"2023-10-25 12:10:57",B6537,MU5126,1554.48,477.816,353,116.577176,40.199254
1698235872,"2023-10-25 12:11:12",B6537,MU5126,1821.18,483.372,353,116.57418,40.21755
1698235887,"2023-10-25 12:11:27",B6537,MU5126,2118.36,483.372,341,116.56925,40.23473
1698235902,"2023-10-25 12:11:42",B6537,MU5126,2392.68,485.224,310,116.554321,40.249054
1698235917,"2023-10-25 12:11:57",B6537,MU5126,2613.66,500.04,284,116.5329,40.25629
1698235932,"2023-10-25 12:12:12",B6537,MU5126,2849.88,514.856,256,116.50836,40.255
1698235947,"2023-10-25 12:12:27",B6537,MU5126,3147.06,514.856,243,116.48554,40.24678
1698235958,"2023-10-25 12:12:38",B6537,MU5126,3284.22,525.968,242,116.470337,40.240585
1698235973,"2023-10-25 12:12:53",B6537,MU5126,3429,557.452,242,116.446533,40.230835
1698235987,"2023-10-25 12:13:07",B6537,MU5126,3672.84,568.564,240,116.42237,40.22039
1698236002,"2023-10-25 12:13:22",B6537,MU5126,3931.92,574.12,239,116.398149,40.209402
1698236017,"2023-10-25 12:13:37",B6537,MU5126,4152.9,588.936,239,116.373492,40.19795
1698236032,"2023-10-25 12:13:52",B6537,MU5126,4358.64,601.9,240,116.34869,40.18657
1698236047,"2023-10-25 12:14:07",B6537,MU5126,4587.24,611.16,239,116.32324,40.17505
1698236062,"2023-10-25 12:14:22",B6537,MU5126,4823.46,614.864,240,116.297087,40.163176
1698236077,"2023-10-25 12:14:37",B6537,MU5126,5059.68,622.272,239,116.27093,40.15121
1698236092,"2023-10-25 12:14:52",B6537,MU5126,5295.9,624.124,240,116.244812,40.139374
1698236108,"2023-10-25 12:15:08",B6537,MU5126,5501.64,629.68,240,116.218248,40.12761
1698236121,"2023-10-25 12:15:21",B6537,MU5126,5760.72,629.68,240,116.190158,40.115041
1698236136,"2023-10-25 12:15:36",B6537,MU5126,5928.36,638.94,240,116.163816,40.10317
1698236151,"2023-10-25 12:15:51",B6537,MU5126,5989.32,674.128,225,116.137329,40.087189
1698236166,"2023-10-25 12:16:06",B6537,MU5126,6004.56,698.204,210,116.118372,40.066673
1698236180,"2023-10-25 12:16:20",B6537,MU5126,6004.56,700.056,208,116.102017,40.043444
1698236195,"2023-10-25 12:16:35",B6537,MU5126,6004.56,698.204,208,116.086037,40.020726
1698236210,"2023-10-25 12:16:50",B6537,MU5126,6004.56,698.204,208,116.068996,39.996472
1698236230,"2023-10-25 12:17:10",B6537,MU5126,6004.56,700.056,209,116.04627,39.96435
1698236245,"2023-10-25 12:17:25",B6537,MU5126,6004.56,696.352,209,116.03076,39.94276
1698236260,"2023-10-25 12:17:40",B6537,MU5126,6004.56,698.204,208,116.013733,39.919009
1698236280,"2023-10-25 12:18:00",B6537,MU5126,6004.56,713.02,191,116.002429,39.892548
1698236296,"2023-10-25 12:18:16",B6537,MU5126,6004.56,731.54,172,116.00262,39.86617
1698236310,"2023-10-25 12:18:30",B6537,MU5126,6012.18,742.652,157,116.015446,39.835693
1698236330,"2023-10-25 12:18:50",B6537,MU5126,6004.56,751.912,156,116.03381,39.80244
1698236350,"2023-10-25 12:19:10",B6537,MU5126,5996.94,751.912,156,116.051629,39.770416
1698236365,"2023-10-25 12:19:25",B6537,MU5126,6012.18,744.504,156,116.066317,39.743866
1698236380,"2023-10-25 12:19:40",B6537,MU5126,6004.56,751.912,156,116.08179,39.71581
1698236395,"2023-10-25 12:19:55",B6537,MU5126,6012.18,757.468,157,116.09683,39.68839
1698236410,"2023-10-25 12:20:10",B6537,MU5126,6156.96,759.32,156,116.11086,39.66284
1698236425,"2023-10-25 12:20:25",B6537,MU5126,6408.42,759.32,157,116.12524,39.63676
1698236440,"2023-10-25 12:20:40",B6537,MU5126,6614.16,761.172,156,116.13977,39.61032
1698236455,"2023-10-25 12:20:55",B6537,MU5126,6774.18,770.432,157,116.15403,39.58434
1698236470,"2023-10-25 12:21:10",B6537,MU5126,6865.62,788.952,157,116.1686,39.5576
1698236485,"2023-10-25 12:21:25",B6537,MU5126,6888.48,794.508,156,116.18388,39.52968
1698236500,"2023-10-25 12:21:40",B6537,MU5126,6888.48,796.36,157,116.19857,39.50285
1698236515,"2023-10-25 12:21:55",B6537,MU5126,6888.48,792.656,157,116.21404,39.47466
