Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684670970,"2023-05-21 12:09:30",B7882,MU5126,99.06,277.8,173,116.59815,40.06826
1684670986,"2023-05-21 12:09:46",B7882,MU5126,320.04,268.54,173,116.59973,40.0584
1684671000,"2023-05-21 12:10:00",B7882,MU5126,502.92,272.244,173,116.60133,40.04824
1684671045,"2023-05-21 12:10:45",B7882,MU5126,1082.04,314.84,173,116.6059,40.01582
1684671060,"2023-05-21 12:11:00",B7882,MU5126,1181.1,359.288,174,116.60764,40.0035
1684671071,"2023-05-21 12:11:11",B7882,MU5126,1257.3,398.18,173,116.60913,39.99408
1684671085,"2023-05-21 12:11:25",B7882,MU5126,1386.84,444.48,173,116.611633,39.978084
1684671096,"2023-05-21 12:11:36",B7882,MU5126,1478.28,474.112,173,116.61346,39.96693
1684671110,"2023-05-21 12:11:50",B7882,MU5126,1645.92,509.3,172,116.61664,39.94817
1684671126,"2023-05-21 12:12:06",B7882,MU5126,1889.76,522.264,173,116.61981,39.92912
1684671140,"2023-05-21 12:12:20",B7882,MU5126,2164.08,531.524,173,116.62298,39.90948
1684671156,"2023-05-21 12:12:36",B7882,MU5126,2430.78,537.08,173,116.62614,39.88971
1684671171,"2023-05-21 12:12:51",B7882,MU5126,2705.1,544.488,173,116.62927,39.86943
1684671185,"2023-05-21 12:13:05",B7882,MU5126,2979.42,548.192,173,116.63245,39.8489
1684671200,"2023-05-21 12:13:20",B7882,MU5126,3238.5,557.452,173,116.63558,39.82864
1684671215,"2023-05-21 12:13:35",B7882,MU5126,3543.3,563.008,173,116.63879,39.80724
1684671231,"2023-05-21 12:13:51",B7882,MU5126,3870.96,575.972,173,116.64226,39.7863
1684671245,"2023-05-21 12:14:05",B7882,MU5126,4160.52,574.12,172,116.64579,39.76488
1684671261,"2023-05-21 12:14:21",B7882,MU5126,4495.8,583.38,174,116.64925,39.74332
1684671276,"2023-05-21 12:14:36",B7882,MU5126,4739.64,605.604,173,116.65234,39.72107
1684671290,"2023-05-21 12:14:50",B7882,MU5126,5021.58,622.272,173,116.6557,39.69786
1684671305,"2023-05-21 12:15:05",B7882,MU5126,5280.66,640.792,174,116.65894,39.67414
1684671321,"2023-05-21 12:15:21",B7882,MU5126,5547.36,655.608,173,116.66227,39.65067
1684671335,"2023-05-21 12:15:35",B7882,MU5126,5760.72,664.868,173,116.66595,39.62554
1684671350,"2023-05-21 12:15:50",B7882,MU5126,5913.12,670.424,173,116.66979,39.60059
1684671365,"2023-05-21 12:16:05",B7882,MU5126,5989.32,681.536,173,116.67373,39.57559
1684671380,"2023-05-21 12:16:20",B7882,MU5126,6019.8,705.612,173,116.67779,39.54945
1684671395,"2023-05-21 12:16:35",B7882,MU5126,5996.94,768.58,173,116.68209,39.52121
1684671406,"2023-05-21 12:16:46",B7882,MU5126,5996.94,794.508,173,116.6849,39.50285
1684671420,"2023-05-21 12:17:00",B7882,MU5126,6004.56,818.584,173,116.69,39.47034
1684671435,"2023-05-21 12:17:15",B7882,MU5126,6019.8,825.992,172,116.69482,39.43985
1684671450,"2023-05-21 12:17:30",B7882,MU5126,6202.68,829.696,171,116.70062,39.40884
1684671465,"2023-05-21 12:17:45",B7882,MU5126,6454.14,840.808,170,116.70723,39.3782
1684671476,"2023-05-21 12:17:56",B7882,MU5126,6606.54,848.216,170,116.71182,39.35738
1684671490,"2023-05-21 12:18:10",B7882,MU5126,6774.18,861.18,170,116.71905,39.32483
1684671506,"2023-05-21 12:18:26",B7882,MU5126,6865.62,851.92,170,116.72574,39.29352
1684671520,"2023-05-21 12:18:40",B7882,MU5126,6896.1,844.512,171,116.73224,39.26303
1684671531,"2023-05-21 12:18:51",B7882,MU5126,6888.48,838.956,170,116.737,39.24028
1684671546,"2023-05-21 12:19:06",B7882,MU5126,6888.48,838.956,171,116.74329,39.20988
1684671561,"2023-05-21 12:19:21",B7882,MU5126,6888.48,837.104,171,116.74938,39.17976
1684671575,"2023-05-21 12:19:35",B7882,MU5126,6888.48,835.252,171,116.75583,39.14777
1684671586,"2023-05-21 12:19:46",B7882,MU5126,6888.48,833.4,171,116.75816,39.13641
1684671600,"2023-05-21 12:20:00",B7882,MU5126,6934.2,835.252,171,116.76508,39.10206
1684671615,"2023-05-21 12:20:15",B7882,MU5126,7185.66,837.104,171,116.77209,39.06813
1684671631,"2023-05-21 12:20:31",B7882,MU5126,7498.08,835.252,170,116.77894,39.03502
1684671645,"2023-05-21 12:20:45",B7882,MU5126,7749.54,837.104,171,116.78521,39.00407
1684671661,"2023-05-21 12:21:01",B7882,MU5126,7962.9,842.66,171,116.7915,38.97288
1684671675,"2023-05-21 12:21:15",B7882,MU5126,8122.92,855.624,171,116.798102,38.939941
1684671690,"2023-05-21 12:21:30",B7882,MU5126,8237.22,866.736,171,116.80228,38.91861
1684671706,"2023-05-21 12:21:46",B7882,MU5126,8450.58,877.848,171,116.80945,38.88318
1684671720,"2023-05-21 12:22:00",B7882,MU5126,8641.08,883.404,170,116.81622,38.84966
1684671736,"2023-05-21 12:22:16",B7882,MU5126,8793.48,898.22,171,116.82294,38.81644
1684671750,"2023-05-21 12:22:30",B7882,MU5126,8968.74,907.48,170,116.8299,38.78211
1684671761,"2023-05-21 12:22:41",B7882,MU5126,9151.62,907.48,171,116.834656,38.758835
1684671775,"2023-05-21 12:22:55",B7882,MU5126,9418.32,898.22,171,116.84157,38.725388
1684671796,"2023-05-21 12:23:16",B7882,MU5126,9776.46,892.664,170,116.85112,38.67879
1684671811,"2023-05-21 12:23:31",B7882,MU5126,10020.3,888.96,171,116.85834,38.64334
1684671824,"2023-05-21 12:23:44",B7882,MU5126,10203.18,885.256,171,116.863403,38.618386
1684671838,"2023-05-21 12:23:58",B7882,MU5126,10447.02,877.848,170,116.870529,38.58371
1684671853,"2023-05-21 12:24:13",B7882,MU5126,10591.8,874.144,171,116.877395,38.549744
1684671864,"2023-05-21 12:24:24",B7882,MU5126,10637.52,872.292,171,116.87964,38.53841
1684671878,"2023-05-21 12:24:38",B7882,MU5126,10698.48,866.736,171,116.88647,38.50447
1684671893,"2023-05-21 12:24:53",B7882,MU5126,10698.48,866.736,171,116.89292,38.47256
1684671908,"2023-05-21 12:25:08",B7882,MU5126,10698.48,866.736,171,116.90063,38.43348
1684671923,"2023-05-21 12:25:23",B7882,MU5126,10698.48,866.736,171,116.906174,38.405922
1684671942,"2023-05-21 12:25:42",B7882,MU5126,10698.48,863.032,171,116.915011,38.361791
1684671956,"2023-05-21 12:25:56",B7882,MU5126,10698.48,863.032,171,116.919718,38.338486
1684671971,"2023-05-21 12:26:11",B7882,MU5126,10698.48,863.032,171,116.926906,38.302505
1684671987,"2023-05-21 12:26:27",B7882,MU5126,10698.48,863.032,171,116.93358,38.26901
1684672001,"2023-05-21 12:26:41",B7882,MU5126,10698.48,863.032,171,116.940268,38.235401
1684672017,"2023-05-21 12:26:57",B7882,MU5126,10698.48,861.18,170,116.94678,38.20309
1684672030,"2023-05-21 12:27:10",B7882,MU5126,10698.48,863.032,171,116.951493,38.179678
1684672041,"2023-05-21 12:27:21",B7882,MU5126,10698.48,863.032,171,116.955891,38.157852
1684672056,"2023-05-21 12:27:36",B7882,MU5126,10698.48,863.032,171,116.96302,38.12242
1684672070,"2023-05-21 12:27:50",B7882,MU5126,10698.48,864.884,171,116.9698,38.08859
1684672085,"2023-05-21 12:28:05",B7882,MU5126,10698.48,866.736,171,116.974421,38.065206
1684672100,"2023-05-21 12:28:20",B7882,MU5126,10698.48,870.44,171,116.98075,38.03332
1684672115,"2023-05-21 12:28:35",B7882,MU5126,10698.48,870.44,171,116.987437,37.999568
1684672130,"2023-05-21 12:28:50",B7882,MU5126,10698.48,872.292,171,116.99388,37.96742
1684672141,"2023-05-21 12:29:01",B7882,MU5126,10698.48,870.44,171,116.99795,37.94687
1684672155,"2023-05-21 12:29:15",B7882,MU5126,10698.48,870.44,171,117.00433,37.91503
1684672171,"2023-05-21 12:29:31",B7882,MU5126,10698.48,872.292,171,117.011115,37.880722
1684672185,"2023-05-21 12:29:45",B7882,MU5126,10698.48,872.292,171,117.01741,37.84874
1684672201,"2023-05-21 12:30:01",B7882,MU5126,10698.48,874.144,171,117.023679,37.817184
1684672215,"2023-05-21 12:30:15",B7882,MU5126,10698.48,874.144,171,117.03005,37.78491
1684672226,"2023-05-21 12:30:26",B7882,MU5126,10698.48,874.144,171,117.034308,37.763455
1684672240,"2023-05-21 12:30:40",B7882,MU5126,10698.48,872.292,171,117.04092,37.73021
1684672251,"2023-05-21 12:30:51",B7882,MU5126,10698.48,872.292,171,117.044936,37.709826
1684672265,"2023-05-21 12:31:05",B7882,MU5126,10698.48,870.44,171,117.0512,37.67789
1684672280,"2023-05-21 12:31:20",B7882,MU5126,10698.48,870.44,171,117.05751,37.64584
1684672291,"2023-05-21 12:31:31",B7882,MU5126,10698.48,870.44,171,117.06172,37.62437
