Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673439195,"2023-01-11 12:13:15",B7883,MU5126,45.72,287.06,353,116.59637,40.07922
1673439210,"2023-01-11 12:13:30",B7883,MU5126,213.36,294.468,352,116.5944,40.08958
1673439230,"2023-01-11 12:13:50",B7883,MU5126,441.96,292.616,351,116.59186,40.10101
1673439245,"2023-01-11 12:14:05",B7883,MU5126,624.84,303.728,350,116.58917,40.11232
1673439260,"2023-01-11 12:14:20",B7883,MU5126,838.2,307.432,353,116.58698,40.12365
1673439275,"2023-01-11 12:14:35",B7883,MU5126,1005.84,325.952,353,116.58498,40.13566
1673439286,"2023-01-11 12:14:46",B7883,MU5126,1112.52,340.768,351,116.58336,40.14428
1673439300,"2023-01-11 12:15:00",B7883,MU5126,1219.2,385.216,351,116.58063,40.15759
1673439315,"2023-01-11 12:15:15",B7883,MU5126,1341.12,427.812,351,116.57733,40.17261
1673439330,"2023-01-11 12:15:30",B7883,MU5126,1478.28,470.408,350,116.57337,40.1898
1673439345,"2023-01-11 12:15:45",B7883,MU5126,1592.58,507.448,329,116.56494,40.20647
1673439361,"2023-01-11 12:16:01",B7883,MU5126,1851.66,485.224,295,116.5451,40.21738
1673439375,"2023-01-11 12:16:15",B7883,MU5126,2133.6,475.964,271,116.52231,40.22081
1673439390,"2023-01-11 12:16:30",B7883,MU5126,2400.3,474.112,251,116.49996,40.2169
1673439405,"2023-01-11 12:16:45",B7883,MU5126,2735.58,459.296,250,116.47864,40.21092
1673439416,"2023-01-11 12:16:56",B7883,MU5126,2880.36,470.408,250,116.46438,40.20684
1673439430,"2023-01-11 12:17:10",B7883,MU5126,3101.34,483.372,250,116.44238,40.20058
1673439445,"2023-01-11 12:17:25",B7883,MU5126,3192.78,529.672,250,116.41912,40.1939
1673439460,"2023-01-11 12:17:40",B7883,MU5126,3337.56,563.008,251,116.39384,40.18696
1673439475,"2023-01-11 12:17:55",B7883,MU5126,3619.5,572.268,252,116.36719,40.17998
1673439490,"2023-01-11 12:18:10",B7883,MU5126,3916.68,587.084,251,116.34022,40.17295
