Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703592673,"2023-12-26 12:11:13",B7369,MU5126,-15.24,296.32,354,116.59572,40.08357
1703592688,"2023-12-26 12:11:28",B7369,MU5126,190.5,300.024,353,116.59393,40.09515
1703592703,"2023-12-26 12:11:43",B7369,MU5126,403.86,298.172,351,116.59192,40.10614
1703592718,"2023-12-26 12:11:58",B7369,MU5126,617.22,305.58,352,116.589661,40.117538
1703592733,"2023-12-26 12:12:13",B7369,MU5126,838.2,305.58,353,116.587646,40.128845
1703592748,"2023-12-26 12:12:28",B7369,MU5126,990.6,335.212,352,116.585478,40.140784
1703592763,"2023-12-26 12:12:43",B7369,MU5126,1127.76,372.252,352,116.582947,40.154297
1703592778,"2023-12-26 12:12:58",B7369,MU5126,1264.92,416.7,352,116.58023,40.16923
1703592793,"2023-12-26 12:13:13",B7369,MU5126,1417.32,459.296,352,116.57721,40.18602
1703592808,"2023-12-26 12:13:28",B7369,MU5126,1607.82,485.224,352,116.574117,40.203118
1703592823,"2023-12-26 12:13:43",B7369,MU5126,1744.98,494.484,352,116.570684,40.222018
1703592838,"2023-12-26 12:13:58",B7369,MU5126,1859.28,492.632,352,116.567438,40.239941
1703592853,"2023-12-26 12:14:13",B7369,MU5126,2049.78,498.188,351,116.563943,40.258375
1703592868,"2023-12-26 12:14:28",B7369,MU5126,2232.66,509.3,337,116.55776,40.27299
1703592883,"2023-12-26 12:14:43",B7369,MU5126,2400.3,498.188,309,116.542719,40.286679
1703592898,"2023-12-26 12:14:58",B7369,MU5126,2499.36,514.856,284,116.520434,40.294081
1703592913,"2023-12-26 12:15:13",B7369,MU5126,2529.84,511.152,258,116.49559,40.293615
1703592928,"2023-12-26 12:15:28",B7369,MU5126,2537.46,511.152,233,116.473267,40.284439
1703592943,"2023-12-26 12:15:43",B7369,MU5126,2674.62,516.708,224,116.454956,40.27034
1703592958,"2023-12-26 12:15:58",B7369,MU5126,2956.56,516.708,224,116.437912,40.257025
1703592973,"2023-12-26 12:16:13",B7369,MU5126,3116.58,542.636,224,116.42006,40.24259
1703592988,"2023-12-26 12:16:28",B7369,MU5126,3223.26,585.232,223,116.400269,40.226486
1703593003,"2023-12-26 12:16:43",B7369,MU5126,3436.62,609.308,223,116.380432,40.210373
1703593018,"2023-12-26 12:16:58",B7369,MU5126,3710.94,625.976,224,116.359572,40.193575
1703593033,"2023-12-26 12:17:13",B7369,MU5126,3985.26,646.348,225,116.338224,40.176583
1703593048,"2023-12-26 12:17:28",B7369,MU5126,4236.72,659.312,225,116.315439,40.158474
1703593063,"2023-12-26 12:17:43",B7369,MU5126,4472.94,672.276,224,116.292236,40.140198
1703593078,"2023-12-26 12:17:58",B7369,MU5126,4709.16,677.832,224,116.269958,40.122574
1703593093,"2023-12-26 12:18:13",B7369,MU5126,4968.24,681.536,224,116.243408,40.101562
1703593108,"2023-12-26 12:18:28",B7369,MU5126,5196.84,690.796,224,116.220682,40.083479
1703593123,"2023-12-26 12:18:43",B7369,MU5126,5433.06,696.352,224,116.196655,40.064255
1703593138,"2023-12-26 12:18:58",B7369,MU5126,5661.66,698.204,224,116.173179,40.045492
1703593153,"2023-12-26 12:19:13",B7369,MU5126,5875.02,700.056,224,116.149475,40.026489
1703593168,"2023-12-26 12:19:28",B7369,MU5126,5974.08,709.316,224,116.121556,40.004153
1703593183,"2023-12-26 12:19:43",B7369,MU5126,5996.94,714.872,224,116.09845,39.985748
1703593198,"2023-12-26 12:19:58",B7369,MU5126,6004.56,714.872,224,116.078796,39.970001
1703593213,"2023-12-26 12:20:13",B7369,MU5126,6004.56,718.576,216,116.054889,39.948011
1703593228,"2023-12-26 12:20:28",B7369,MU5126,6004.56,727.836,201,116.03953,39.92362
1703593243,"2023-12-26 12:20:43",B7369,MU5126,6004.56,740.8,184,116.03333,39.89755
1703593258,"2023-12-26 12:20:58",B7369,MU5126,6004.56,757.468,167,116.03748,39.86884
1703593278,"2023-12-26 12:21:18",B7369,MU5126,6004.56,761.172,158,116.05225,39.83736
1703593293,"2023-12-26 12:21:33",B7369,MU5126,6004.56,764.876,158,116.06879,39.80547
1703593308,"2023-12-26 12:21:48",B7369,MU5126,6004.56,763.024,157,116.08351,39.77788
1703593323,"2023-12-26 12:22:03",B7369,MU5126,6004.56,761.172,157,116.09772,39.75146
1703593338,"2023-12-26 12:22:18",B7369,MU5126,6019.8,764.876,157,116.11279,39.72316
1703593353,"2023-12-26 12:22:33",B7369,MU5126,6187.44,768.58,157,116.1262,39.69777
1703593368,"2023-12-26 12:22:48",B7369,MU5126,6461.76,775.988,158,116.14089,39.66985
1703593388,"2023-12-26 12:23:08",B7369,MU5126,6675.12,785.248,158,116.1557,39.64142
1703593403,"2023-12-26 12:23:23",B7369,MU5126,6812.28,794.508,158,116.16985,39.61391
1703593418,"2023-12-26 12:23:38",B7369,MU5126,6880.86,805.62,158,116.18445,39.58551
1703593433,"2023-12-26 12:23:53",B7369,MU5126,6888.48,811.176,158,116.19875,39.55746
1703593449,"2023-12-26 12:24:09",B7369,MU5126,6888.48,803.768,158,116.21399,39.52769
1703593462,"2023-12-26 12:24:22",B7369,MU5126,6888.48,800.064,158,116.22827,39.49995
1703593477,"2023-12-26 12:24:37",B7369,MU5126,6888.48,798.212,158,116.2427,39.47177
1703593492,"2023-12-26 12:24:52",B7369,MU5126,6888.48,798.212,158,116.25769,39.44255
1703593507,"2023-12-26 12:25:07",B7369,MU5126,6888.48,800.064,158,116.27271,39.41317
1703593522,"2023-12-26 12:25:22",B7369,MU5126,6888.48,800.064,158,116.28784,39.38351
1703593537,"2023-12-26 12:25:37",B7369,MU5126,6888.48,800.064,158,116.30121,39.3574
1703593552,"2023-12-26 12:25:52",B7369,MU5126,6888.48,800.064,158,116.31268,39.33506
1703593567,"2023-12-26 12:26:07",B7369,MU5126,6888.48,800.064,158,116.32862,39.30391
1703593582,"2023-12-26 12:26:22",B7369,MU5126,6888.48,801.916,158,116.34283,39.27622
1703593597,"2023-12-26 12:26:37",B7369,MU5126,6888.48,801.916,158,116.35767,39.24735
1703593612,"2023-12-26 12:26:52",B7369,MU5126,6888.48,801.916,158,116.37347,39.21644
1703593627,"2023-12-26 12:27:07",B7369,MU5126,6888.48,801.916,158,116.38283,39.19807
1703593641,"2023-12-26 12:27:21",B7369,MU5126,6888.48,801.916,158,116.398804,39.166632
1703593656,"2023-12-26 12:27:36",B7369,MU5126,6888.48,801.916,158,116.41274,39.13911
1703593671,"2023-12-26 12:27:51",B7369,MU5126,6888.48,801.916,158,116.42833,39.10849
1703593686,"2023-12-26 12:28:06",B7369,MU5126,6888.48,803.768,158,116.44361,39.07846
1703593706,"2023-12-26 12:28:26",B7369,MU5126,6888.48,800.064,158,116.460034,39.046234
1703593725,"2023-12-26 12:28:45",B7369,MU5126,6888.48,800.064,159,116.478961,39.008789
1703593740,"2023-12-26 12:29:00",B7369,MU5126,6888.48,800.064,158,116.490479,38.98601
1703593755,"2023-12-26 12:29:15",B7369,MU5126,6888.48,800.064,158,116.50619,38.955
1703593769,"2023-12-26 12:29:29",B7369,MU5126,6888.48,801.916,158,116.519026,38.929504
1703593784,"2023-12-26 12:29:44",B7369,MU5126,6888.48,803.768,158,116.533117,38.901718
1703593799,"2023-12-26 12:29:59",B7369,MU5126,6888.48,801.916,158,116.550354,38.867674
1703593814,"2023-12-26 12:30:14",B7369,MU5126,6888.48,803.768,159,116.561646,38.845282
1703593829,"2023-12-26 12:30:29",B7369,MU5126,6926.58,798.212,158,116.57527,38.81795
1703593844,"2023-12-26 12:30:44",B7369,MU5126,7094.22,792.656,161,116.58984,38.786316
1703593859,"2023-12-26 12:30:59",B7369,MU5126,7231.38,800.064,162,116.599304,38.763909
1703593874,"2023-12-26 12:31:14",B7369,MU5126,7429.5,807.472,163,116.61128,38.73253
1703593889,"2023-12-26 12:31:29",B7369,MU5126,7635.24,816.732,165,116.622009,38.702181
1703593904,"2023-12-26 12:31:44",B7369,MU5126,7825.74,822.288,165,116.63199,38.6727
1703593919,"2023-12-26 12:31:59",B7369,MU5126,8039.1,833.4,166,116.642562,38.640152
1703593934,"2023-12-26 12:32:14",B7369,MU5126,8191.5,842.66,166,116.650324,38.615753
1703593948,"2023-12-26 12:32:28",B7369,MU5126,8397.24,848.216,166,116.660461,38.583845
1703593963,"2023-12-26 12:32:43",B7369,MU5126,8595.36,851.92,166,116.671043,38.550522
1703593978,"2023-12-26 12:32:58",B7369,MU5126,8816.34,857.476,166,116.682268,38.515137
1703593998,"2023-12-26 12:33:18",B7369,MU5126,9014.46,866.736,166,116.692956,38.481262
1703594013,"2023-12-26 12:33:33",B7369,MU5126,9204.96,874.144,166,116.703286,38.448303
1703594028,"2023-12-26 12:33:48",B7369,MU5126,9387.84,881.552,165,116.713928,38.414907
1703594043,"2023-12-26 12:34:03",B7369,MU5126,9563.1,892.664,166,116.725019,38.380505
1703594058,"2023-12-26 12:34:18",B7369,MU5126,9730.74,900.072,166,116.735588,38.347452
1703594073,"2023-12-26 12:34:33",B7369,MU5126,9883.14,907.48,166,116.745977,38.315238
1703594088,"2023-12-26 12:34:48",B7369,MU5126,10043.16,909.332,166,116.75666,38.28223
1703594103,"2023-12-26 12:35:03",B7369,MU5126,10233.66,907.48,166,116.768013,38.247345
1703594118,"2023-12-26 12:35:18",B7369,MU5126,10462.26,903.776,166,116.77882,38.21394
1703594133,"2023-12-26 12:35:33",B7369,MU5126,10652.76,898.22,166,116.789109,38.182022
1703594153,"2023-12-26 12:35:53",B7369,MU5126,10873.74,892.664,166,116.800972,38.145401
1703594168,"2023-12-26 12:36:08",B7369,MU5126,11026.14,892.664,166,116.81126,38.11317
1703594183,"2023-12-26 12:36:23",B7369,MU5126,11193.78,888.96,166,116.821807,38.080522
1703594198,"2023-12-26 12:36:38",B7369,MU5126,11285.22,877.848,166,116.83212,38.048584
1703594213,"2023-12-26 12:36:53",B7369,MU5126,11315.7,870.44,166,116.84211,38.01744
1703594453,"2023-12-26 12:40:53",B7369,MU5126,11308.08,877.848,166,117.006484,37.500993
1703594468,"2023-12-26 12:41:08",B7369,MU5126,11308.08,877.848,166,117.01646,37.46948
1703594483,"2023-12-26 12:41:23",B7369,MU5126,11308.08,877.848,166,117.026484,37.437881
1703594498,"2023-12-26 12:41:38",B7369,MU5126,11308.08,877.848,166,117.03652,37.40603
1703594514,"2023-12-26 12:41:54",B7369,MU5126,11308.08,879.7,166,117.04655,37.37363
1703594528,"2023-12-26 12:42:08",B7369,MU5126,11308.08,877.848,166,117.056346,37.341476
1703594543,"2023-12-26 12:42:23",B7369,MU5126,11308.08,877.848,166,117.06628,37.30884
1703594558,"2023-12-26 12:42:38",B7369,MU5126,11308.08,877.848,166,117.07581,37.27766
1703594573,"2023-12-26 12:42:53",B7369,MU5126,11308.08,879.7,166,117.085896,37.24449
1703594588,"2023-12-26 12:43:08",B7369,MU5126,11308.08,877.848,166,117.095441,37.213486
1703594603,"2023-12-26 12:43:23",B7369,MU5126,11308.08,879.7,166,117.10532,37.18126
1703594618,"2023-12-26 12:43:38",B7369,MU5126,11308.08,877.848,166,117.11503,37.14934
1703594633,"2023-12-26 12:43:53",B7369,MU5126,11308.08,877.848,166,117.124647,37.117589
1703594648,"2023-12-26 12:44:08",B7369,MU5126,11308.08,877.848,166,117.134439,37.085375
1703594663,"2023-12-26 12:44:23",B7369,MU5126,11308.08,877.848,166,117.144052,37.053859
1703594678,"2023-12-26 12:44:38",B7369,MU5126,11308.08,877.848,166,117.153725,37.022157
1703594693,"2023-12-26 12:44:53",B7369,MU5126,11308.08,875.996,166,117.163517,36.990036
1703594708,"2023-12-26 12:45:08",B7369,MU5126,11308.08,875.996,166,117.17328,36.957962
1703594723,"2023-12-26 12:45:23",B7369,MU5126,11308.08,877.848,166,117.182747,36.926651
1703594738,"2023-12-26 12:45:38",B7369,MU5126,11308.08,877.848,166,117.192681,36.893829
1703594753,"2023-12-26 12:45:53",B7369,MU5126,11308.08,877.848,166,117.202268,36.861924
1703594768,"2023-12-26 12:46:08",B7369,MU5126,11308.08,877.848,166,117.211966,36.829989
1703594783,"2023-12-26 12:46:23",B7369,MU5126,11308.08,881.552,166,117.221546,36.798248
1703594798,"2023-12-26 12:46:38",B7369,MU5126,11308.08,881.552,166,117.231388,36.765701
1703594813,"2023-12-26 12:46:53",B7369,MU5126,11308.08,885.256,166,117.24107,36.73344
1703594828,"2023-12-26 12:47:08",B7369,MU5126,11308.08,885.256,166,117.25061,36.70198
1703594843,"2023-12-26 12:47:23",B7369,MU5126,11308.08,887.108,166,117.260513,36.669113
1703594858,"2023-12-26 12:47:38",B7369,MU5126,11308.08,887.108,166,117.27081,36.63503
1703594873,"2023-12-26 12:47:53",B7369,MU5126,11308.08,885.256,166,117.28051,36.60277
1703594888,"2023-12-26 12:48:08",B7369,MU5126,11308.08,885.256,166,117.290325,36.569962
1703594903,"2023-12-26 12:48:23",B7369,MU5126,11308.08,885.256,166,117.2998,36.53839
1703594918,"2023-12-26 12:48:38",B7369,MU5126,11308.08,885.256,166,117.309674,36.505474
1703594933,"2023-12-26 12:48:53",B7369,MU5126,11308.08,887.108,166,117.31968,36.47218
