Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683029193,"2023-05-02 12:06:33",B7367,MU5126,182.88,312.988,172,116.59949,40.06073
1683029207,"2023-05-02 12:06:47",B7367,MU5126,457.2,298.172,172,116.60158,40.04866
1683029222,"2023-05-02 12:07:02",B7367,MU5126,701.04,292.616,174,116.60308,40.03772
1683029233,"2023-05-02 12:07:13",B7367,MU5126,853.44,294.468,173,116.60413,40.03043
1683029247,"2023-05-02 12:07:27",B7367,MU5126,1074.42,298.172,173,116.60565,40.0193
1683029258,"2023-05-02 12:07:38",B7367,MU5126,1165.86,327.804,173,116.60683,40.01123
1683029273,"2023-05-02 12:07:53",B7367,MU5126,1295.4,368.548,173,116.60882,39.9981
1683029287,"2023-05-02 12:08:07",B7367,MU5126,1424.94,412.996,172,116.61113,39.98325
1683029302,"2023-05-02 12:08:22",B7367,MU5126,1569.72,461.148,172,116.61383,39.96657
1683029317,"2023-05-02 12:08:37",B7367,MU5126,1775.46,485.224,172,116.61663,39.94918
1683029332,"2023-05-02 12:08:52",B7367,MU5126,2049.78,492.632,172,116.61981,39.93063
1683029346,"2023-05-02 12:09:06",B7367,MU5126,2354.58,494.484,173,116.62286,39.911
1683029361,"2023-05-02 12:09:21",B7367,MU5126,2621.28,503.744,173,116.62566,39.89282
1683029372,"2023-05-02 12:09:32",B7367,MU5126,2796.54,509.3,173,116.62762,39.87977
1683029386,"2023-05-02 12:09:46",B7367,MU5126,3025.14,525.968,173,116.63056,39.86087
1683029401,"2023-05-02 12:10:01",B7367,MU5126,3208.02,537.08,173,116.63293,39.84546
1683029412,"2023-05-02 12:10:12",B7367,MU5126,3291.84,564.86,173,116.63495,39.83238
1683029426,"2023-05-02 12:10:26",B7367,MU5126,3406.14,613.012,173,116.63837,39.80943
1683029442,"2023-05-02 12:10:42",B7367,MU5126,3558.54,653.756,173,116.64191,39.78634
1683029456,"2023-05-02 12:10:56",B7367,MU5126,3825.24,677.832,173,116.64591,39.76012
1683029471,"2023-05-02 12:11:11",B7367,MU5126,4061.46,698.204,173,116.64978,39.7348
1683029482,"2023-05-02 12:11:22",B7367,MU5126,4198.62,705.612,173,116.65241,39.71722
1683029496,"2023-05-02 12:11:36",B7367,MU5126,4396.74,713.02,173,116.65635,39.69122
1683029511,"2023-05-02 12:11:51",B7367,MU5126,4594.86,716.724,173,116.66046,39.66465
1683029526,"2023-05-02 12:12:06",B7367,MU5126,4785.36,725.984,173,116.66455,39.63802
1683029541,"2023-05-02 12:12:21",B7367,MU5126,4991.1,729.688,173,116.66919,39.60832
1683029556,"2023-05-02 12:12:36",B7367,MU5126,5166.36,731.54,173,116.6734,39.58123
1683029567,"2023-05-02 12:12:47",B7367,MU5126,5288.28,735.244,173,116.67654,39.56108
1683029581,"2023-05-02 12:13:01",B7367,MU5126,5455.92,744.504,173,116.68091,39.53211
1683029596,"2023-05-02 12:13:16",B7367,MU5126,5615.94,751.912,173,116.68513,39.50464
1683029607,"2023-05-02 12:13:27",B7367,MU5126,5699.76,761.172,173,116.68806,39.48541
1683029621,"2023-05-02 12:13:41",B7367,MU5126,5806.44,772.284,173,116.69244,39.45661
1683029636,"2023-05-02 12:13:56",B7367,MU5126,5897.88,777.84,173,116.69714,39.42563
1683029651,"2023-05-02 12:14:11",B7367,MU5126,5951.22,781.544,173,116.70044,39.404
1683029666,"2023-05-02 12:14:26",B7367,MU5126,6004.56,785.248,173,116.70484,39.37509
1683029677,"2023-05-02 12:14:37",B7367,MU5126,6012.18,783.396,173,116.70806,39.35449
1683029691,"2023-05-02 12:14:51",B7367,MU5126,6004.56,777.84,173,116.7123,39.32675
1683029706,"2023-05-02 12:15:06",B7367,MU5126,6004.56,775.988,173,116.71692,39.2967
1683029721,"2023-05-02 12:15:21",B7367,MU5126,6057.9,772.284,171,116.72186,39.26639
1683029736,"2023-05-02 12:15:36",B7367,MU5126,6164.58,781.544,170,116.72791,39.23767
1683029751,"2023-05-02 12:15:51",B7367,MU5126,6316.98,790.804,170,116.735468,39.204208
1683029768,"2023-05-02 12:16:08",B7367,MU5126,6461.76,801.916,170,116.74239,39.17317
1683029787,"2023-05-02 12:16:27",B7367,MU5126,6606.54,809.324,170,116.749201,39.141907
1683029801,"2023-05-02 12:16:41",B7367,MU5126,6751.32,813.028,170,116.755676,39.112026
1683029812,"2023-05-02 12:16:52",B7367,MU5126,6850.38,813.028,171,116.76031,39.09019
1683029827,"2023-05-02 12:17:07",B7367,MU5126,6987.54,814.88,171,116.76678,39.05872
1683029842,"2023-05-02 12:17:22",B7367,MU5126,7147.56,822.288,171,116.773376,39.02637
1683029858,"2023-05-02 12:17:38",B7367,MU5126,7307.58,833.4,171,116.78131,38.98722
1683029873,"2023-05-02 12:17:53",B7367,MU5126,7383.78,844.512,171,116.785982,38.964249
1683029888,"2023-05-02 12:18:08",B7367,MU5126,7475.22,857.476,170,116.79237,38.933075
1683029899,"2023-05-02 12:18:19",B7367,MU5126,7551.42,866.736,171,116.796875,38.911433
1683029913,"2023-05-02 12:18:33",B7367,MU5126,7673.34,874.144,170,116.80366,38.87869
1683029928,"2023-05-02 12:18:48",B7367,MU5126,7787.64,879.7,171,116.810581,38.845322
1683029939,"2023-05-02 12:18:59",B7367,MU5126,7863.84,881.552,170,116.81506,38.82376
1683029953,"2023-05-02 12:19:13",B7367,MU5126,7985.76,885.256,171,116.822144,38.789652
1683029964,"2023-05-02 12:19:24",B7367,MU5126,8061.96,887.108,170,116.826882,38.766998
1683029978,"2023-05-02 12:19:38",B7367,MU5126,8183.88,888.96,170,116.833509,38.734772
1683029989,"2023-05-02 12:19:49",B7367,MU5126,8260.08,892.664,171,116.83801,38.7127
1683030003,"2023-05-02 12:20:03",B7367,MU5126,8374.38,909.332,170,116.84485,38.67904
1683030014,"2023-05-02 12:20:14",B7367,MU5126,8450.58,918.592,171,116.849426,38.656699
1683030028,"2023-05-02 12:20:28",B7367,MU5126,8587.74,931.556,170,116.857788,38.616199
