Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679490926,"2023-03-22 13:15:26",B7883,MU5126,129.54,290.764,354,116.5959,40.08255
1679490941,"2023-03-22 13:15:41",B7883,MU5126,350.52,292.616,352,116.59403,40.09316
1679490956,"2023-03-22 13:15:56",B7883,MU5126,579.12,290.764,351,116.59185,40.10401
1679490967,"2023-03-22 13:16:07",B7883,MU5126,723.9,296.32,351,116.59027,40.11145
1679490981,"2023-03-22 13:16:21",B7883,MU5126,960.12,294.468,352,116.58804,40.12207
1679490996,"2023-03-22 13:16:36",B7883,MU5126,1165.86,312.988,354,116.58598,40.13417
1679491011,"2023-03-22 13:16:51",B7883,MU5126,1264.92,364.844,353,116.58392,40.14702
1679491026,"2023-03-22 13:17:06",B7883,MU5126,1409.7,409.292,352,116.5813,40.16185
1679491041,"2023-03-22 13:17:21",B7883,MU5126,1554.48,448.184,352,116.57842,40.17793
1679491056,"2023-03-22 13:17:36",B7883,MU5126,1767.84,474.112,352,116.57524,40.19525
1679491071,"2023-03-22 13:17:51",B7883,MU5126,1935.48,479.668,338,116.57,40.21252
1679491086,"2023-03-22 13:18:06",B7883,MU5126,2042.16,466.704,313,116.55634,40.22685
1679491101,"2023-03-22 13:18:21",B7883,MU5126,2087.88,472.26,285,116.53554,40.23431
1679491116,"2023-03-22 13:18:36",B7883,MU5126,2247.9,483.372,255,116.51276,40.233
1679491131,"2023-03-22 13:18:51",B7883,MU5126,2552.7,481.52,239,116.49188,40.22479
1679491146,"2023-03-22 13:19:06",B7883,MU5126,2811.78,488.928,236,116.47211,40.2149
1679491161,"2023-03-22 13:19:21",B7883,MU5126,3040.38,494.484,236,116.45214,40.20451
1679491177,"2023-03-22 13:19:37",B7883,MU5126,3223.26,513.004,238,116.43161,40.19413
1679491191,"2023-03-22 13:19:51",B7883,MU5126,3329.94,557.452,238,116.40938,40.18343
1679491206,"2023-03-22 13:20:06",B7883,MU5126,3459.48,600.048,239,116.3846,40.17183
1679491221,"2023-03-22 13:20:21",B7883,MU5126,3611.88,633.384,240,116.35876,40.15992
1679491236,"2023-03-22 13:20:36",B7883,MU5126,3893.82,651.904,239,116.33148,40.14734
1679491251,"2023-03-22 13:20:51",B7883,MU5126,4282.44,650.052,239,116.30444,40.13475
1679491266,"2023-03-22 13:21:06",B7883,MU5126,4632.96,651.904,240,116.27606,40.1217
1679491281,"2023-03-22 13:21:21",B7883,MU5126,4899.66,657.46,240,116.24915,40.10964
1679491296,"2023-03-22 13:21:36",B7883,MU5126,5029.2,651.904,241,116.22137,40.09753
1679491311,"2023-03-22 13:21:51",B7883,MU5126,5067.3,646.348,242,116.19415,40.08614
1679491326,"2023-03-22 13:22:06",B7883,MU5126,5082.54,646.348,242,116.16602,40.07451
1679491337,"2023-03-22 13:22:17",B7883,MU5126,5090.16,648.2,242,116.14759,40.06686
1679491351,"2023-03-22 13:22:31",B7883,MU5126,5090.16,651.904,242,116.118185,40.054663
1679491366,"2023-03-22 13:22:46",B7883,MU5126,5090.16,653.756,242,116.09178,40.04382
1679491381,"2023-03-22 13:23:01",B7883,MU5126,5090.16,653.756,242,116.063599,40.032211
1679491392,"2023-03-22 13:23:12",B7883,MU5126,5120.64,655.608,242,116.04484,40.02454
1679491406,"2023-03-22 13:23:26",B7883,MU5126,5189.22,655.608,243,116.015564,40.012573
1679491426,"2023-03-22 13:23:46",B7883,MU5126,5280.66,659.312,237,115.9856,39.99957
1679491441,"2023-03-22 13:24:01",B7883,MU5126,5394.96,674.128,222,115.96216,39.98351
1679491457,"2023-03-22 13:24:17",B7883,MU5126,5532.12,690.796,209,115.94365,39.96249
1679491472,"2023-03-22 13:24:32",B7883,MU5126,5676.9,720.428,193,115.93198,39.93563
1679491487,"2023-03-22 13:24:47",B7883,MU5126,5821.68,759.32,175,115.93079,39.90793
1679491501,"2023-03-22 13:25:01",B7883,MU5126,5966.46,800.064,159,115.94177,39.87711
1679491516,"2023-03-22 13:25:16",B7883,MU5126,6012.18,811.176,155,115.957111,39.849701
1679491527,"2023-03-22 13:25:27",B7883,MU5126,6012.18,813.028,154,115.96822,39.83125
1679491541,"2023-03-22 13:25:41",B7883,MU5126,6004.56,816.732,154,115.98541,39.80342
1679491556,"2023-03-22 13:25:56",B7883,MU5126,6004.56,814.88,154,116.00494,39.77218
1679491571,"2023-03-22 13:26:11",B7883,MU5126,6004.56,813.028,154,116.02207,39.74455
1679491586,"2023-03-22 13:26:26",B7883,MU5126,6004.56,813.028,155,116.03933,39.71626
1679491601,"2023-03-22 13:26:41",B7883,MU5126,6027.42,811.176,155,116.0553,39.6896
1679491617,"2023-03-22 13:26:57",B7883,MU5126,6080.76,809.324,155,116.072408,39.660828
1679491632,"2023-03-22 13:27:12",B7883,MU5126,6141.72,814.88,156,116.088806,39.633039
1679491646,"2023-03-22 13:27:26",B7883,MU5126,6233.16,822.288,155,116.10535,39.60469
1679491661,"2023-03-22 13:27:41",B7883,MU5126,6309.36,833.4,156,116.121643,39.576944
1679491676,"2023-03-22 13:27:56",B7883,MU5126,6316.98,833.4,156,116.138245,39.5485
1679491692,"2023-03-22 13:28:12",B7883,MU5126,6309.36,829.696,156,116.15466,39.52034
1679491706,"2023-03-22 13:28:26",B7883,MU5126,6309.36,825.992,155,116.17128,39.49178
1679491727,"2023-03-22 13:28:47",B7883,MU5126,6309.36,827.844,156,116.18854,39.46225
1679491741,"2023-03-22 13:29:01",B7883,MU5126,6309.36,827.844,155,116.20477,39.4344
1679491756,"2023-03-22 13:29:16",B7883,MU5126,6309.36,829.696,155,116.2215,39.40576
1679491771,"2023-03-22 13:29:31",B7883,MU5126,6309.36,833.4,155,116.237979,39.377563
1679491786,"2023-03-22 13:29:46",B7883,MU5126,6309.36,833.4,155,116.254578,39.349091
1679491801,"2023-03-22 13:30:01",B7883,MU5126,6309.36,833.4,155,116.27332,39.31709
1679491816,"2023-03-22 13:30:16",B7883,MU5126,6309.36,835.252,155,116.29211,39.28497
1679491836,"2023-03-22 13:30:36",B7883,MU5126,6309.36,838.956,155,116.312195,39.250566
1679491851,"2023-03-22 13:30:51",B7883,MU5126,6309.36,837.104,155,116.327422,39.224487
1679491867,"2023-03-22 13:31:07",B7883,MU5126,6309.36,837.104,156,116.345095,39.194229
1679491881,"2023-03-22 13:31:21",B7883,MU5126,6309.36,833.4,156,116.36056,39.167725
1679491896,"2023-03-22 13:31:36",B7883,MU5126,6309.36,829.696,156,116.377136,39.139213
1679491911,"2023-03-22 13:31:51",B7883,MU5126,6309.36,829.696,156,116.394714,39.109001
1679491931,"2023-03-22 13:32:11",B7883,MU5126,6309.36,829.696,156,116.415312,39.073334
1679491946,"2023-03-22 13:32:26",B7883,MU5126,6347.46,827.844,155,116.43158,39.045317
1679491961,"2023-03-22 13:32:41",B7883,MU5126,6461.76,833.4,156,116.451197,39.011307
1679491976,"2023-03-22 13:32:56",B7883,MU5126,6614.16,838.956,155,116.465149,38.987127
1679491991,"2023-03-22 13:33:11",B7883,MU5126,6827.52,851.92,156,116.480992,38.959763
1679492006,"2023-03-22 13:33:26",B7883,MU5126,7078.98,859.328,156,116.498718,38.92903
1679492021,"2023-03-22 13:33:41",B7883,MU5126,7345.68,861.18,156,116.515801,38.899521
1679492036,"2023-03-22 13:33:56",B7883,MU5126,7528.56,885.256,156,116.53664,38.863312
1679492051,"2023-03-22 13:34:11",B7883,MU5126,7688.58,903.776,156,116.553955,38.833237
1679492062,"2023-03-22 13:34:22",B7883,MU5126,7840.98,905.628,156,116.565918,38.812509
1679492076,"2023-03-22 13:34:36",B7883,MU5126,8153.4,900.072,156,116.584824,38.779633
1679492096,"2023-03-22 13:34:56",B7883,MU5126,8542.02,885.256,156,116.603821,38.746684
1679492111,"2023-03-22 13:35:11",B7883,MU5126,8831.58,879.7,156,116.621963,38.715317
1679492126,"2023-03-22 13:35:26",B7883,MU5126,8991.6,890.812,158,116.640174,38.683044
1679492141,"2023-03-22 13:35:41",B7883,MU5126,9189.72,874.144,166,116.653071,38.649536
1679492156,"2023-03-22 13:35:56",B7883,MU5126,9410.7,857.476,175,116.658875,38.617362
1679492171,"2023-03-22 13:36:11",B7883,MU5126,9631.68,840.808,183,116.658752,38.58566
1679492186,"2023-03-22 13:36:26",B7883,MU5126,9867.9,833.4,185,116.655459,38.555008
1679492201,"2023-03-22 13:36:41",B7883,MU5126,10096.5,827.844,185,116.652161,38.524351
1679492216,"2023-03-22 13:36:56",B7883,MU5126,10317.48,824.14,185,116.64835,38.49161
1679492231,"2023-03-22 13:37:11",B7883,MU5126,10507.98,825.992,183,116.645667,38.461441
1679492246,"2023-03-22 13:37:26",B7883,MU5126,10629.9,835.252,178,116.645874,38.430129
1679492261,"2023-03-22 13:37:41",B7883,MU5126,10690.86,837.104,173,116.64955,38.39931
1679492272,"2023-03-22 13:37:52",B7883,MU5126,10706.1,846.364,169,116.654059,38.378677
1679492286,"2023-03-22 13:38:06",B7883,MU5126,10698.48,855.624,164,116.663997,38.347825
1679492301,"2023-03-22 13:38:21",B7883,MU5126,10698.48,855.624,163,116.67546,38.31705
1679492316,"2023-03-22 13:38:36",B7883,MU5126,10698.48,855.624,163,116.68725,38.28625
1679492331,"2023-03-22 13:38:51",B7883,MU5126,10698.48,853.772,163,116.699,38.25558
1679492347,"2023-03-22 13:39:07",B7883,MU5126,10698.48,855.624,163,116.71063,38.225206
1679492361,"2023-03-22 13:39:21",B7883,MU5126,10698.48,853.772,163,116.72287,38.19295
1679492376,"2023-03-22 13:39:36",B7883,MU5126,10698.48,851.92,163,116.73389,38.16362
1679492391,"2023-03-22 13:39:51",B7883,MU5126,10698.48,851.92,163,116.7461,38.1308
1679492406,"2023-03-22 13:40:06",B7883,MU5126,10698.48,848.216,163,116.757319,38.100449
1679492417,"2023-03-22 13:40:17",B7883,MU5126,10698.48,848.216,163,116.764565,38.080719
1679492431,"2023-03-22 13:40:31",B7883,MU5126,10698.48,848.216,164,116.776311,38.048767
1679492446,"2023-03-22 13:40:46",B7883,MU5126,10698.48,848.216,164,116.78706,38.01942
1679492461,"2023-03-22 13:41:01",B7883,MU5126,10698.48,846.364,163,116.79811,37.98912
1679492476,"2023-03-22 13:41:16",B7883,MU5126,10698.48,848.216,164,116.80945,37.95813
1679492491,"2023-03-22 13:41:31",B7883,MU5126,10698.48,848.216,163,116.82072,37.92719
1679492506,"2023-03-22 13:41:46",B7883,MU5126,10698.48,848.216,164,116.831652,37.897293
1679492521,"2023-03-22 13:42:01",B7883,MU5126,10698.48,848.216,164,116.842943,37.866428
1679492536,"2023-03-22 13:42:16",B7883,MU5126,10698.48,848.216,164,116.85417,37.8357
1679492551,"2023-03-22 13:42:31",B7883,MU5126,10698.48,848.216,164,116.865214,37.805305
1679492566,"2023-03-22 13:42:46",B7883,MU5126,10698.48,848.216,164,116.8765,37.77439
1679492577,"2023-03-22 13:42:57",B7883,MU5126,10698.48,846.364,163,116.8839,37.75424
1679492591,"2023-03-22 13:43:11",B7883,MU5126,10698.48,846.364,163,116.895116,37.723709
1679492606,"2023-03-22 13:43:26",B7883,MU5126,10698.48,848.216,164,116.905995,37.693766
1679492621,"2023-03-22 13:43:41",B7883,MU5126,10698.48,848.216,164,116.91722,37.66281
1679492636,"2023-03-22 13:43:56",B7883,MU5126,10698.48,848.216,164,116.92807,37.63271
1679492647,"2023-03-22 13:44:07",B7883,MU5126,10698.48,851.92,164,116.93573,37.611694
1679492661,"2023-03-22 13:44:21",B7883,MU5126,10698.48,851.92,164,116.947125,37.580383
1679492676,"2023-03-22 13:44:36",B7883,MU5126,10698.48,853.772,163,116.95782,37.55113
1679492691,"2023-03-22 13:44:51",B7883,MU5126,10698.48,853.772,164,116.96911,37.52008
1679492706,"2023-03-22 13:45:06",B7883,MU5126,10698.48,855.624,164,116.980318,37.489014
1679492717,"2023-03-22 13:45:17",B7883,MU5126,10698.48,855.624,164,116.987736,37.468407
1679492731,"2023-03-22 13:45:31",B7883,MU5126,10698.48,855.624,164,116.99884,37.43782
1679492746,"2023-03-22 13:45:46",B7883,MU5126,10698.48,855.624,164,117.00983,37.40749
1679492761,"2023-03-22 13:46:01",B7883,MU5126,10698.48,855.624,164,117.02122,37.37581
1679492776,"2023-03-22 13:46:16",B7883,MU5126,10698.48,857.476,164,117.032398,37.344857
1679492787,"2023-03-22 13:46:27",B7883,MU5126,10698.48,855.624,164,117.03968,37.3247
1679492801,"2023-03-22 13:46:41",B7883,MU5126,10698.48,853.772,164,117.050489,37.294255
1679492816,"2023-03-22 13:46:56",B7883,MU5126,10698.48,853.772,166,117.060612,37.262787
1679492831,"2023-03-22 13:47:11",B7883,MU5126,10698.48,851.92,166,117.07001,37.23206
1679492846,"2023-03-22 13:47:26",B7883,MU5126,10698.48,851.92,166,117.07933,37.2012
1679492861,"2023-03-22 13:47:41",B7883,MU5126,10698.48,855.624,166,117.088954,37.169586
1679492876,"2023-03-22 13:47:56",B7883,MU5126,10698.48,855.624,166,117.09861,37.13812
1679492891,"2023-03-22 13:48:11",B7883,MU5126,10698.48,855.624,166,117.10805,37.10758
1679492906,"2023-03-22 13:48:26",B7883,MU5126,10698.48,855.624,165,117.1179,37.076018
1679492921,"2023-03-22 13:48:41",B7883,MU5126,10698.48,855.624,166,117.127699,37.044754
1679492936,"2023-03-22 13:48:56",B7883,MU5126,10698.48,857.476,165,117.13742,37.01373
1679492951,"2023-03-22 13:49:11",B7883,MU5126,10698.48,855.624,166,117.14698,36.98332
1679492966,"2023-03-22 13:49:26",B7883,MU5126,10698.48,857.476,165,117.15677,36.95228
1679492981,"2023-03-22 13:49:41",B7883,MU5126,10698.48,855.624,166,117.16662,36.92107
1679492996,"2023-03-22 13:49:56",B7883,MU5126,10698.48,855.624,166,117.17655,36.8893
1679493011,"2023-03-22 13:50:11",B7883,MU5126,10698.48,855.624,166,117.18603,36.8589
1679493026,"2023-03-22 13:50:26",B7883,MU5126,10698.48,855.624,166,117.19584,36.82738
1679493041,"2023-03-22 13:50:41",B7883,MU5126,10698.48,855.624,166,117.20542,36.79666
1679493056,"2023-03-22 13:50:56",B7883,MU5126,10698.48,853.772,165,117.21512,36.76561
1679493071,"2023-03-22 13:51:11",B7883,MU5126,10698.48,855.624,166,117.22476,36.7347
1679493086,"2023-03-22 13:51:26",B7883,MU5126,10698.48,855.624,166,117.23476,36.70248
1679493097,"2023-03-22 13:51:37",B7883,MU5126,10698.48,855.624,166,117.24113,36.68186
1679493111,"2023-03-22 13:51:51",B7883,MU5126,10698.48,855.624,166,117.250769,36.65081
1679493126,"2023-03-22 13:52:06",B7883,MU5126,10698.48,851.92,166,117.26035,36.61976
1679493141,"2023-03-22 13:52:21",B7883,MU5126,10698.48,851.92,166,117.26994,36.58894
1679493156,"2023-03-22 13:52:36",B7883,MU5126,10698.48,851.92,166,117.27957,36.5576
1679493171,"2023-03-22 13:52:51",B7883,MU5126,10698.48,851.92,166,117.28878,36.52762
1679493186,"2023-03-22 13:53:06",B7883,MU5126,10698.48,855.624,166,117.298454,36.496023
1679493201,"2023-03-22 13:53:21",B7883,MU5126,10698.48,855.624,166,117.30792,36.4653
1679493212,"2023-03-22 13:53:32",B7883,MU5126,10698.48,855.624,166,117.31423,36.44472
1679493226,"2023-03-22 13:53:46",B7883,MU5126,10698.48,857.476,166,117.32409,36.41277
1679493241,"2023-03-22 13:54:01",B7883,MU5126,10698.48,859.328,166,117.33375,36.38146
1679493256,"2023-03-22 13:54:16",B7883,MU5126,10698.48,855.624,165,117.34343,36.35014
1679493271,"2023-03-22 13:54:31",B7883,MU5126,10698.48,855.624,166,117.35315,36.31856
1679493286,"2023-03-22 13:54:46",B7883,MU5126,10698.48,859.328,166,117.36256,36.28789
1679493301,"2023-03-22 13:55:01",B7883,MU5126,10698.48,859.328,166,117.37215,36.256531
1679493316,"2023-03-22 13:55:16",B7883,MU5126,10698.48,855.624,166,117.38148,36.22595
1679493331,"2023-03-22 13:55:31",B7883,MU5126,10698.48,855.624,165,117.39109,36.19455
1679493346,"2023-03-22 13:55:46",B7883,MU5126,10698.48,859.328,166,117.4006,36.16345
1679493362,"2023-03-22 13:56:02",B7883,MU5126,10698.48,859.328,166,117.410187,36.132264
1679493376,"2023-03-22 13:56:16",B7883,MU5126,10698.48,857.476,166,117.41987,36.10048
1679493391,"2023-03-22 13:56:31",B7883,MU5126,10698.48,859.328,166,117.42918,36.06998
1679493402,"2023-03-22 13:56:42",B7883,MU5126,10698.48,859.328,166,117.43567,36.04861
1679493416,"2023-03-22 13:56:56",B7883,MU5126,10698.48,857.476,166,117.44511,36.01758
1679493431,"2023-03-22 13:57:11",B7883,MU5126,10698.48,859.328,166,117.45472,35.9859
1679493446,"2023-03-22 13:57:26",B7883,MU5126,10698.48,859.328,166,117.46413,35.9549
1679493461,"2023-03-22 13:57:41",B7883,MU5126,10698.48,861.18,166,117.47372,35.92328
1679493476,"2023-03-22 13:57:56",B7883,MU5126,10698.48,861.18,166,117.48333,35.89178
1679493491,"2023-03-22 13:58:11",B7883,MU5126,10698.48,859.328,166,117.492819,35.860306
1679493506,"2023-03-22 13:58:26",B7883,MU5126,10698.48,857.476,166,117.502441,35.828522
1679493521,"2023-03-22 13:58:41",B7883,MU5126,10698.48,855.624,166,117.51165,35.79822
1679493536,"2023-03-22 13:58:56",B7883,MU5126,10698.48,850.068,166,117.52104,35.76741
1679493552,"2023-03-22 13:59:12",B7883,MU5126,10698.48,851.92,166,117.53034,35.73676
1679493566,"2023-03-22 13:59:26",B7883,MU5126,10698.48,850.068,166,117.5398,35.70538
1679493581,"2023-03-22 13:59:41",B7883,MU5126,10698.48,851.92,166,117.54908,35.67448
1679493596,"2023-03-22 13:59:56",B7883,MU5126,10698.48,851.92,166,117.55863,35.64281
1679493611,"2023-03-22 14:00:11",B7883,MU5126,10698.48,851.92,166,117.56779,35.61223
1679493626,"2023-03-22 14:00:26",B7883,MU5126,10698.48,851.92,166,117.57717,35.58119
1679493637,"2023-03-22 14:00:37",B7883,MU5126,10698.48,853.772,166,117.58322,35.56098
1679493651,"2023-03-22 14:00:51",B7883,MU5126,10698.48,855.624,166,117.59269,35.52965
1679493666,"2023-03-22 14:01:06",B7883,MU5126,10698.48,851.92,166,117.60189,35.49889
1679493681,"2023-03-22 14:01:21",B7883,MU5126,10698.48,855.624,166,117.611446,35.467163
1679493696,"2023-03-22 14:01:36",B7883,MU5126,10698.48,855.624,166,117.62097,35.43533
1679493711,"2023-03-22 14:01:51",B7883,MU5126,10698.48,855.624,166,117.63026,35.40442
1679493726,"2023-03-22 14:02:06",B7883,MU5126,10698.48,855.624,166,117.63937,35.37396
1679493737,"2023-03-22 14:02:17",B7883,MU5126,10698.48,857.476,166,117.64555,35.353363
