Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690027516,"2023-07-22 12:05:16",B7347,MU5126,160.02,300.024,353,116.59659,40.07826
1690027531,"2023-07-22 12:05:31",B7347,MU5126,350.52,303.728,353,116.5946,40.09026
1690027546,"2023-07-22 12:05:46",B7347,MU5126,571.5,300.024,352,116.59271,40.10115
1690027561,"2023-07-22 12:06:01",B7347,MU5126,777.24,303.728,352,116.5906,40.11229
1690027576,"2023-07-22 12:06:16",B7347,MU5126,982.98,305.58,352,116.58844,40.12376
1690027591,"2023-07-22 12:06:31",B7347,MU5126,1165.86,314.84,352,116.58636,40.13516
1690027606,"2023-07-22 12:06:46",B7347,MU5126,1287.78,353.732,353,116.58411,40.14786
1690027621,"2023-07-22 12:07:01",B7347,MU5126,1409.7,401.884,352,116.58154,40.16208
1690027637,"2023-07-22 12:07:17",B7347,MU5126,1539.24,438.924,352,116.57867,40.17778
1690027651,"2023-07-22 12:07:31",B7347,MU5126,1684.02,481.52,352,116.575428,40.195297
1690027667,"2023-07-22 12:07:47",B7347,MU5126,1798.32,501.892,340,116.5697,40.21335
1690027681,"2023-07-22 12:08:01",B7347,MU5126,1866.9,503.744,316,116.5553,40.22882
1690027697,"2023-07-22 12:08:17",B7347,MU5126,1912.62,509.3,289,116.534424,40.238022
1690027711,"2023-07-22 12:08:31",B7347,MU5126,2125.98,514.856,264,116.50989,40.23944
1690027726,"2023-07-22 12:08:46",B7347,MU5126,2392.68,516.708,251,116.48596,40.23413
1690027741,"2023-07-22 12:09:01",B7347,MU5126,2651.76,522.264,248,116.461853,40.227219
1690027756,"2023-07-22 12:09:16",B7347,MU5126,2865.12,535.228,247,116.43738,40.21971
1690027771,"2023-07-22 12:09:31",B7347,MU5126,3108.96,542.636,248,116.413391,40.212158
1690027782,"2023-07-22 12:09:42",B7347,MU5126,3246.12,555.6,248,116.39679,40.206985
1690027797,"2023-07-22 12:09:57",B7347,MU5126,3375.66,596.344,248,116.370496,40.198742
1690027811,"2023-07-22 12:10:11",B7347,MU5126,3512.82,635.236,249,116.342094,40.189943
1690027826,"2023-07-22 12:10:26",B7347,MU5126,3665.22,679.684,241,116.31263,40.17933
1690027841,"2023-07-22 12:10:41",B7347,MU5126,3924.3,700.056,232,116.28491,40.16453
1690027856,"2023-07-22 12:10:56",B7347,MU5126,4221.48,714.872,222,116.260193,40.145737
1690027871,"2023-07-22 12:11:11",B7347,MU5126,4518.66,722.28,222,116.23691,40.12607
1690027886,"2023-07-22 12:11:26",B7347,MU5126,4815.84,733.392,222,116.213004,40.105358
1690027901,"2023-07-22 12:11:41",B7347,MU5126,5105.4,740.8,221,116.189575,40.0849
1690027916,"2023-07-22 12:11:56",B7347,MU5126,5356.86,742.652,221,116.165876,40.06402
1690027931,"2023-07-22 12:12:11",B7347,MU5126,5539.74,744.504,221,116.141781,40.042978
1690027946,"2023-07-22 12:12:26",B7347,MU5126,5661.66,755.616,221,116.11664,40.02109
1690027961,"2023-07-22 12:12:41",B7347,MU5126,5699.76,764.876,222,116.0993,40.00589
1690027972,"2023-07-22 12:12:52",B7347,MU5126,5707.38,772.284,221,116.076237,39.985719
1690027986,"2023-07-22 12:13:06",B7347,MU5126,5699.76,774.136,221,116.05121,39.96387
1690027997,"2023-07-22 12:13:17",B7347,MU5126,5699.76,770.432,221,116.034789,39.949501
1690028011,"2023-07-22 12:13:31",B7347,MU5126,5745.48,772.284,220,116.01062,39.92802
1690028026,"2023-07-22 12:13:46",B7347,MU5126,5905.5,787.1,206,115.99013,39.902527
1690028042,"2023-07-22 12:14:02",B7347,MU5126,5989.32,798.212,192,115.97819,39.87318
1690028056,"2023-07-22 12:14:16",B7347,MU5126,6012.18,809.324,176,115.97717,39.84294
1690028067,"2023-07-22 12:14:27",B7347,MU5126,6004.56,820.436,164,115.98199,39.82469
1690028081,"2023-07-22 12:14:41",B7347,MU5126,6004.56,825.992,156,115.99695,39.79551
1690028096,"2023-07-22 12:14:56",B7347,MU5126,6004.56,829.696,156,116.003845,39.783356
1690028108,"2023-07-22 12:15:08",B7347,MU5126,6004.56,829.696,155,116.021606,39.75333
1690028122,"2023-07-22 12:15:22",B7347,MU5126,6004.56,833.4,154,116.0434,39.71753
1690028133,"2023-07-22 12:15:33",B7347,MU5126,6080.76,833.4,154,116.05473,39.69891
1690028147,"2023-07-22 12:15:47",B7347,MU5126,6355.08,835.252,154,116.07153,39.67121
1690028162,"2023-07-22 12:16:02",B7347,MU5126,6583.68,840.808,155,116.08899,39.64207
1690028178,"2023-07-22 12:16:18",B7347,MU5126,6766.56,851.92,155,116.10584,39.61359
1690028192,"2023-07-22 12:16:32",B7347,MU5126,6934.2,857.476,155,116.12354,39.58351
1690028206,"2023-07-22 12:16:46",B7347,MU5126,7071.36,857.476,155,116.133549,39.566391
1690028219,"2023-07-22 12:16:59",B7347,MU5126,7345.68,859.328,156,116.15277,39.53343
1690028235,"2023-07-22 12:17:15",B7347,MU5126,7589.52,872.292,156,116.171021,39.501948
1690028251,"2023-07-22 12:17:31",B7347,MU5126,7818.12,874.144,156,116.18932,39.47012
1690028265,"2023-07-22 12:17:45",B7347,MU5126,7985.76,888.96,156,116.20703,39.43934
1690028280,"2023-07-22 12:18:00",B7347,MU5126,8061.96,905.628,155,116.22546,39.40754
1690028295,"2023-07-22 12:18:15",B7347,MU5126,8115.3,913.036,155,116.23865,39.38468
1690028308,"2023-07-22 12:18:28",B7347,MU5126,8107.68,916.74,155,116.259094,39.34935
1690028323,"2023-07-22 12:18:43",B7347,MU5126,8107.68,913.036,156,116.276184,39.319789
