Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685017838,"2023-05-25 12:30:38",B7365,MU5126,144.78,290.764,173,116.59852,40.06584
1685017849,"2023-05-25 12:30:49",B7365,MU5126,289.56,277.8,172,116.59965,40.05932
1685017863,"2023-05-25 12:31:03",B7365,MU5126,464.82,287.06,174,116.60133,40.04866
1685017893,"2023-05-25 12:31:33",B7365,MU5126,815.34,288.912,174,116.60394,40.02979
1685017907,"2023-05-25 12:31:47",B7365,MU5126,1028.7,288.912,173,116.60553,40.01907
1685017922,"2023-05-25 12:32:02",B7365,MU5126,1181.1,311.136,173,116.6073,40.00818
1685017937,"2023-05-25 12:32:17",B7365,MU5126,1295.4,350.028,173,116.6092,39.99582
1685017952,"2023-05-25 12:32:32",B7365,MU5126,1409.7,396.328,174,116.61133,39.98163
1685017967,"2023-05-25 12:32:47",B7365,MU5126,1524,440.776,172,116.61383,39.96593
1685017982,"2023-05-25 12:33:02",B7365,MU5126,1653.54,485.224,173,116.6167,39.9483
1685017997,"2023-05-25 12:33:17",B7365,MU5126,1874.52,503.744,173,116.61975,39.92958
1685018008,"2023-05-25 12:33:28",B7365,MU5126,2019.3,518.56,173,116.62184,39.91667
1685018022,"2023-05-25 12:33:42",B7365,MU5126,2247.9,533.376,173,116.62507,39.89717
1685018033,"2023-05-25 12:33:53",B7365,MU5126,2400.3,540.784,173,116.62728,39.88326
1685018047,"2023-05-25 12:34:07",B7365,MU5126,2644.14,551.896,173,116.63049,39.8625
1685018063,"2023-05-25 12:34:23",B7365,MU5126,2895.6,561.156,174,116.63336,39.84294
1685018077,"2023-05-25 12:34:37",B7365,MU5126,3147.06,568.564,173,116.63653,39.82164
1685018088,"2023-05-25 12:34:48",B7365,MU5126,3314.7,574.12,173,116.63885,39.80663
1685018102,"2023-05-25 12:35:02",B7365,MU5126,3604.26,583.38,173,116.64215,39.78592
1685018117,"2023-05-25 12:35:17",B7365,MU5126,3848.1,588.936,173,116.64563,39.7632
1685018132,"2023-05-25 12:35:32",B7365,MU5126,4046.22,585.232,173,116.64871,39.74185
1685018147,"2023-05-25 12:35:47",B7365,MU5126,4160.52,587.084,173,116.651996,39.719376
1685018162,"2023-05-25 12:36:02",B7365,MU5126,4274.82,588.936,173,116.65527,39.69831
1685018177,"2023-05-25 12:36:17",B7365,MU5126,4511.04,598.196,173,116.65862,39.67593
1685018188,"2023-05-25 12:36:28",B7365,MU5126,4686.3,609.308,173,116.66083,39.66119
1685018202,"2023-05-25 12:36:42",B7365,MU5126,4991.1,616.716,173,116.66437,39.63793
1685018218,"2023-05-25 12:36:58",B7365,MU5126,5295.9,622.272,172,116.66809,39.61516
1685018232,"2023-05-25 12:37:12",B7365,MU5126,5577.84,633.384,173,116.67182,39.59184
1685018248,"2023-05-25 12:37:28",B7365,MU5126,5775.96,637.088,173,116.67534,39.56831
1685018262,"2023-05-25 12:37:42",B7365,MU5126,5920.74,648.2,173,116.67908,39.54329
1685018273,"2023-05-25 12:37:53",B7365,MU5126,5974.08,657.46,173,116.68137,39.52808
1685018287,"2023-05-25 12:38:07",B7365,MU5126,6012.18,679.684,173,116.68549,39.50167
1685018302,"2023-05-25 12:38:22",B7365,MU5126,5996.94,735.244,173,116.68994,39.47201
1685018318,"2023-05-25 12:38:38",B7365,MU5126,5996.94,775.988,173,116.69415,39.4444
1685018332,"2023-05-25 12:38:52",B7365,MU5126,6035.04,798.212,172,116.69887,39.41432
1685018347,"2023-05-25 12:39:07",B7365,MU5126,6248.4,809.324,170,116.7046,39.38521
1685018362,"2023-05-25 12:39:22",B7365,MU5126,6507.48,818.584,170,116.71136,39.35396
1685018377,"2023-05-25 12:39:37",B7365,MU5126,6705.6,829.696,170,116.71803,39.32355
1685018392,"2023-05-25 12:39:52",B7365,MU5126,6827.52,835.252,170,116.7246,39.29333
1685018408,"2023-05-25 12:40:08",B7365,MU5126,6888.48,844.512,170,116.73126,39.26239
1685018422,"2023-05-25 12:40:22",B7365,MU5126,6979.92,850.068,170,116.73804,39.23003
1685018433,"2023-05-25 12:40:33",B7365,MU5126,7147.56,848.216,170,116.74237,39.20941
1685018452,"2023-05-25 12:40:52",B7365,MU5126,7360.92,853.772,170,116.75022,39.17189
1685018467,"2023-05-25 12:41:07",B7365,MU5126,7467.6,864.884,171,116.75659,39.1407
1685018482,"2023-05-25 12:41:22",B7365,MU5126,7498.08,885.256,171,116.76318,39.10798
1685018498,"2023-05-25 12:41:38",B7365,MU5126,7490.46,885.256,170,116.76978,39.07525
1685018512,"2023-05-25 12:41:52",B7365,MU5126,7505.7,874.144,171,116.77673,39.04127
1685018527,"2023-05-25 12:42:07",B7365,MU5126,7604.76,875.996,170,116.78306,39.01003
1685018542,"2023-05-25 12:42:22",B7365,MU5126,7734.3,859.328,170,116.78998,38.97661
1685018558,"2023-05-25 12:42:38",B7365,MU5126,7879.08,837.104,170,116.79712,38.94239
1685018572,"2023-05-25 12:42:52",B7365,MU5126,8008.62,833.4,171,116.80348,38.91074
1685018588,"2023-05-25 12:43:08",B7365,MU5126,8138.16,846.364,171,116.80994,38.8781
1685018602,"2023-05-25 12:43:22",B7365,MU5126,8260.08,857.476,171,116.81494,38.85283
1685018617,"2023-05-25 12:43:37",B7365,MU5126,8442.96,870.44,170,116.821687,38.819962
1685018632,"2023-05-25 12:43:52",B7365,MU5126,8587.74,888.96,170,116.82873,38.78581
1685018648,"2023-05-25 12:44:08",B7365,MU5126,8785.86,894.516,170,116.83536,38.75322
1685018662,"2023-05-25 12:44:22",B7365,MU5126,8968.74,909.332,171,116.84302,38.71554
1685018677,"2023-05-25 12:44:37",B7365,MU5126,9128.76,922.296,171,116.84987,38.68103
1685018696,"2023-05-25 12:44:56",B7365,MU5126,9334.5,933.408,171,116.858766,38.635803
1685018711,"2023-05-25 12:45:11",B7365,MU5126,9464.04,942.668,171,116.8642,38.60828
1685018722,"2023-05-25 12:45:22",B7365,MU5126,9585.96,948.224,171,116.869334,38.582886
1685018737,"2023-05-25 12:45:37",B7365,MU5126,9753.6,955.632,171,116.87659,38.54753
1685018751,"2023-05-25 12:45:51",B7365,MU5126,9959.34,961.188,171,116.885315,38.504706
1685018766,"2023-05-25 12:46:06",B7365,MU5126,10126.98,953.78,170,116.890503,38.479661
1685018780,"2023-05-25 12:46:20",B7365,MU5126,10447.02,937.112,171,116.89819,38.44256
1685018799,"2023-05-25 12:46:39",B7365,MU5126,10835.64,907.48,171,116.906771,38.401593
