Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696334717,"2023-10-03 12:05:17",B7367,MU5126,76.2,307.432,353,116.5964,40.07915
1696334732,"2023-10-03 12:05:32",B7367,MU5126,281.94,303.728,353,116.59459,40.09028
1696334747,"2023-10-03 12:05:47",B7367,MU5126,495.3,305.58,351,116.59247,40.10159
1696334762,"2023-10-03 12:06:02",B7367,MU5126,708.66,312.988,352,116.59033,40.11314
1696334777,"2023-10-03 12:06:17",B7367,MU5126,937.26,314.84,351,116.587913,40.124631
1696334792,"2023-10-03 12:06:32",B7367,MU5126,1135.38,331.508,352,116.5856,40.13711
1696334807,"2023-10-03 12:06:47",B7367,MU5126,1280.16,374.104,352,116.58325,40.14963
1696334822,"2023-10-03 12:07:02",B7367,MU5126,1447.8,409.292,352,116.580566,40.164551
1696334837,"2023-10-03 12:07:17",B7367,MU5126,1623.06,450.036,352,116.577515,40.180847
1696334852,"2023-10-03 12:07:32",B7367,MU5126,1805.94,485.224,359,116.575256,40.19838
1696334867,"2023-10-03 12:07:47",B7367,MU5126,2034.54,507.448,23,116.58086,40.21643
1696334882,"2023-10-03 12:08:02",B7367,MU5126,2225.04,518.56,50,116.59674,40.23157
1696334897,"2023-10-03 12:08:17",B7367,MU5126,2354.58,540.784,74,116.61906,40.24027
1696334912,"2023-10-03 12:08:32",B7367,MU5126,2407.92,542.636,84,116.645813,40.24324
1696334927,"2023-10-03 12:08:47",B7367,MU5126,2407.92,544.488,85,116.671496,40.244922
1696334942,"2023-10-03 12:09:02",B7367,MU5126,2415.54,533.376,85,116.69769,40.24658
1696334957,"2023-10-03 12:09:17",B7367,MU5126,2407.92,538.932,85,116.724792,40.248367
1696334972,"2023-10-03 12:09:32",B7367,MU5126,2407.92,538.932,85,116.75071,40.250136
1696334987,"2023-10-03 12:09:47",B7367,MU5126,2415.54,542.636,84,116.77686,40.25194
1696335002,"2023-10-03 12:10:02",B7367,MU5126,2499.36,542.636,85,116.80334,40.25377
1696335017,"2023-10-03 12:10:17",B7367,MU5126,2644.14,540.784,85,116.82974,40.25558
1696335032,"2023-10-03 12:10:32",B7367,MU5126,2804.16,553.748,94,116.85652,40.25614
1696335047,"2023-10-03 12:10:47",B7367,MU5126,2987.04,564.86,117,116.88208,40.249512
1696335062,"2023-10-03 12:11:02",B7367,MU5126,3169.92,572.268,140,116.902272,40.235425
1696335077,"2023-10-03 12:11:17",B7367,MU5126,3368.04,572.268,163,116.913696,40.215637
1696335092,"2023-10-03 12:11:32",B7367,MU5126,3550.92,611.16,171,116.918751,40.19404
1696335107,"2023-10-03 12:11:47",B7367,MU5126,3726.18,655.608,171,116.92362,40.17081
1696335122,"2023-10-03 12:12:02",B7367,MU5126,3916.68,698.204,170,116.929077,40.145645
1696335137,"2023-10-03 12:12:17",B7367,MU5126,4191,720.428,170,116.934998,40.119141
1696335152,"2023-10-03 12:12:32",B7367,MU5126,4533.9,722.28,175,116.939392,40.091858
1696335167,"2023-10-03 12:12:47",B7367,MU5126,4884.42,722.28,179,116.9408,40.06512
1696335182,"2023-10-03 12:13:02",B7367,MU5126,5189.22,731.54,185,116.938843,40.037659
1696335197,"2023-10-03 12:13:17",B7367,MU5126,5417.82,740.8,188,116.93386,40.01021
1696335212,"2023-10-03 12:13:32",B7367,MU5126,5585.46,748.208,189,116.92824,39.98255
1696335227,"2023-10-03 12:13:47",B7367,MU5126,5676.9,748.208,190,116.92237,39.95458
1696335242,"2023-10-03 12:14:02",B7367,MU5126,5707.38,740.8,189,116.91675,39.92706
1696335257,"2023-10-03 12:14:17",B7367,MU5126,5699.76,738.948,189,116.911072,39.89969
