Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692706251,"2023-08-22 12:10:51",B7868,MU5126,144.78,312.988,354,116.59619,40.08096
1692706266,"2023-08-22 12:11:06",B7868,MU5126,350.52,309.284,353,116.59424,40.09328
1692706281,"2023-08-22 12:11:21",B7868,MU5126,533.4,312.988,353,116.59234,40.10494
1692706296,"2023-08-22 12:11:36",B7868,MU5126,723.9,314.84,353,116.59028,40.11662
1692706311,"2023-08-22 12:11:51",B7868,MU5126,906.78,318.544,352,116.5882,40.1282
1692706326,"2023-08-22 12:12:06",B7868,MU5126,1082.04,325.952,352,116.586,40.14034
1692706341,"2023-08-22 12:12:21",B7868,MU5126,1181.1,355.584,352,116.583679,40.152924
1692706356,"2023-08-22 12:12:36",B7868,MU5126,1272.54,405.588,353,116.581046,40.167226
1692706371,"2023-08-22 12:12:51",B7868,MU5126,1371.6,444.48,352,116.57806,40.18327
1692706386,"2023-08-22 12:13:06",B7868,MU5126,1508.76,483.372,352,116.57489,40.20071
1692706401,"2023-08-22 12:13:21",B7868,MU5126,1752.6,487.076,352,116.571433,40.21983
1692706416,"2023-08-22 12:13:36",B7868,MU5126,1950.72,477.816,352,116.56831,40.23696
1692706431,"2023-08-22 12:13:51",B7868,MU5126,2095.5,481.52,352,116.56507,40.25479
1692706446,"2023-08-22 12:14:06",B7868,MU5126,2164.08,483.372,352,116.56182,40.27267
1692706461,"2023-08-22 12:14:21",B7868,MU5126,2171.7,483.372,354,116.55876,40.2905
1692706476,"2023-08-22 12:14:36",B7868,MU5126,2179.32,492.632,18,116.56213,40.30861
1692706491,"2023-08-22 12:14:51",B7868,MU5126,2286,518.56,47,116.576552,40.323874
1692706506,"2023-08-22 12:15:06",B7868,MU5126,2506.98,537.08,73,116.59912,40.33273
1692706521,"2023-08-22 12:15:21",B7868,MU5126,2743.2,557.452,98,116.62649,40.333464
1692706536,"2023-08-22 12:15:36",B7868,MU5126,2979.42,575.972,119,116.65216,40.32568
1692706551,"2023-08-22 12:15:51",B7868,MU5126,3223.26,585.232,124,116.67599,40.31373
1692706566,"2023-08-22 12:16:06",B7868,MU5126,3413.76,588.936,123,116.700273,40.301296
1692706581,"2023-08-22 12:16:21",B7868,MU5126,3543.3,600.048,123,116.724915,40.288971
1692706596,"2023-08-22 12:16:36",B7868,MU5126,3596.64,613.012,123,116.74951,40.27684
1692706611,"2023-08-22 12:16:51",B7868,MU5126,3665.22,614.864,123,116.77521,40.26416
1692706626,"2023-08-22 12:17:06",B7868,MU5126,3848.1,614.864,139,116.79746,40.2486
1692706638,"2023-08-22 12:17:18",B7868,MU5126,3939.54,638.94,150,116.80865,40.23541
1692706651,"2023-08-22 12:17:31",B7868,MU5126,4091.94,663.016,171,116.81781,40.21252
1692706663,"2023-08-22 12:17:43",B7868,MU5126,4274.82,661.164,183,116.81799,40.19591
1692706676,"2023-08-22 12:17:56",B7868,MU5126,4610.1,663.016,184,116.815857,40.171188
1692706691,"2023-08-22 12:18:11",B7868,MU5126,4792.98,696.352,185,116.81323,40.14587
1692706706,"2023-08-22 12:18:26",B7868,MU5126,5036.82,714.872,185,116.8102,40.11895
1692706721,"2023-08-22 12:18:41",B7868,MU5126,5303.52,724.132,185,116.80719,40.09213
1692706736,"2023-08-22 12:18:56",B7868,MU5126,5501.64,724.132,184,116.80433,40.06532
1692706751,"2023-08-22 12:19:11",B7868,MU5126,5638.8,725.984,185,116.80145,40.03775
1692706766,"2023-08-22 12:19:26",B7868,MU5126,5699.76,733.392,185,116.79865,40.01083
1692706777,"2023-08-22 12:19:37",B7868,MU5126,5707.38,737.096,185,116.79669,39.99193
1692706791,"2023-08-22 12:19:51",B7868,MU5126,5699.76,737.096,185,116.79403,39.96519
1692706807,"2023-08-22 12:20:07",B7868,MU5126,5699.76,729.688,184,116.79135,39.93758
1692706821,"2023-08-22 12:20:21",B7868,MU5126,5699.76,727.836,184,116.78864,39.90984
