Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697458749,"2023-10-16 12:19:09",B7882,MU5126,22.86,301.876,353,116.59656,40.07817
1697458764,"2023-10-16 12:19:24",B7882,MU5126,198.12,309.284,353,116.59472,40.08939
1697458779,"2023-10-16 12:19:39",B7882,MU5126,426.72,314.84,353,116.59259,40.10247
1697458794,"2023-10-16 12:19:54",B7882,MU5126,632.46,320.396,351,116.59041,40.114203
1697458805,"2023-10-16 12:20:05",B7882,MU5126,777.24,322.248,351,116.58875,40.12212
1697458819,"2023-10-16 12:20:19",B7882,MU5126,1021.08,322.248,352,116.58649,40.13457
1697458839,"2023-10-16 12:20:39",B7882,MU5126,1165.86,357.436,352,116.58417,40.14735
1697458854,"2023-10-16 12:20:54",B7882,MU5126,1303.02,403.736,352,116.58123,40.16294
1697458869,"2023-10-16 12:21:09",B7882,MU5126,1447.8,448.184,352,116.57843,40.17865
1697458884,"2023-10-16 12:21:24",B7882,MU5126,1600.2,485.224,352,116.57526,40.19659
1697458899,"2023-10-16 12:21:39",B7882,MU5126,1805.94,511.152,352,116.57187,40.214895
1697458914,"2023-10-16 12:21:54",B7882,MU5126,2103.12,513.004,352,116.56844,40.23403
1697458929,"2023-10-16 12:22:09",B7882,MU5126,2346.96,503.744,344,116.56351,40.25325
1697458944,"2023-10-16 12:22:24",B7882,MU5126,2522.22,503.744,320,116.551458,40.268291
1697458959,"2023-10-16 12:22:39",B7882,MU5126,2659.38,509.3,293,116.53076,40.27853
1697458974,"2023-10-16 12:22:54",B7882,MU5126,2903.22,516.708,265,116.50513,40.28018
1697458990,"2023-10-16 12:23:10",B7882,MU5126,3154.68,531.524,244,116.480957,40.273499
1697459005,"2023-10-16 12:23:25",B7882,MU5126,3307.08,574.12,241,116.4577,40.26393
1697459019,"2023-10-16 12:23:39",B7882,MU5126,3451.86,614.864,242,116.43127,40.25308
1697459034,"2023-10-16 12:23:54",B7882,MU5126,3649.98,646.348,240,116.4043,40.24191
1697459049,"2023-10-16 12:24:09",B7882,MU5126,3962.4,663.016,233,116.3783,40.22784
1697459064,"2023-10-16 12:24:24",B7882,MU5126,4305.3,672.276,228,116.353333,40.211792
1697459079,"2023-10-16 12:24:39",B7882,MU5126,4632.96,683.388,223,116.32983,40.19339
1697459095,"2023-10-16 12:24:55",B7882,MU5126,4930.14,696.352,223,116.30688,40.17439
1697459109,"2023-10-16 12:25:09",B7882,MU5126,5113.02,707.464,223,116.29041,40.16061
1697459124,"2023-10-16 12:25:24",B7882,MU5126,5463.54,729.688,222,116.259884,40.134733
1697459139,"2023-10-16 12:25:39",B7882,MU5126,5722.62,748.208,222,116.233215,40.112137
1697459154,"2023-10-16 12:25:54",B7882,MU5126,5905.5,761.172,222,116.208884,40.091625
1697459169,"2023-10-16 12:26:09",B7882,MU5126,5981.7,768.58,222,116.181885,40.068741
1697459184,"2023-10-16 12:26:24",B7882,MU5126,5996.94,774.136,222,116.15645,40.047261
1697459199,"2023-10-16 12:26:39",B7882,MU5126,6004.56,775.988,222,116.130732,40.025474
1697459219,"2023-10-16 12:26:59",B7882,MU5126,6004.56,774.136,222,116.099121,39.998795
1697459234,"2023-10-16 12:27:14",B7882,MU5126,6004.56,770.432,222,116.072876,39.976501
1697459249,"2023-10-16 12:27:29",B7882,MU5126,6004.56,770.432,222,116.047585,39.955087
1697459265,"2023-10-16 12:27:45",B7882,MU5126,6004.56,770.432,218,116.022679,39.933022
1697459279,"2023-10-16 12:27:59",B7882,MU5126,6004.56,777.84,204,116.002847,39.906052
1697459295,"2023-10-16 12:28:15",B7882,MU5126,6004.56,787.1,188,115.993414,39.87767
1697459314,"2023-10-16 12:28:34",B7882,MU5126,6004.56,798.212,170,115.99567,39.84285
1697459329,"2023-10-16 12:28:49",B7882,MU5126,6004.56,803.768,160,116.00769,39.81604
1697459344,"2023-10-16 12:29:04",B7882,MU5126,6004.56,801.916,156,116.02679,39.78173
1697459360,"2023-10-16 12:29:20",B7882,MU5126,6004.56,801.916,155,116.03833,39.76171
1697459374,"2023-10-16 12:29:34",B7882,MU5126,6004.56,803.768,155,116.05718,39.7294
1697459389,"2023-10-16 12:29:49",B7882,MU5126,6004.56,801.916,155,116.07378,39.70102
1697459400,"2023-10-16 12:30:00",B7882,MU5126,6004.56,800.064,155,116.08417,39.68318
1697459414,"2023-10-16 12:30:14",B7882,MU5126,6057.9,803.768,156,116.09967,39.65622
1697459429,"2023-10-16 12:30:29",B7882,MU5126,6202.68,811.176,156,116.11237,39.63406
1697459444,"2023-10-16 12:30:44",B7882,MU5126,6461.76,816.732,156,116.12829,39.60599
1697459460,"2023-10-16 12:31:00",B7882,MU5126,6728.46,822.288,156,116.14442,39.57747
1697459474,"2023-10-16 12:31:14",B7882,MU5126,7018.02,827.844,156,116.16162,39.54687
1697459489,"2023-10-16 12:31:29",B7882,MU5126,7261.86,837.104,156,116.1781,39.51764
1697459504,"2023-10-16 12:31:44",B7882,MU5126,7490.46,850.068,157,116.19537,39.48705
1697459527,"2023-10-16 12:32:07",B7882,MU5126,7703.82,859.328,157,116.21118,39.45875
1697459539,"2023-10-16 12:32:19",B7882,MU5126,7978.14,874.144,157,116.23376,39.41834
1697459554,"2023-10-16 12:32:34",B7882,MU5126,8077.2,890.812,156,116.25079,39.38771
1697459569,"2023-10-16 12:32:49",B7882,MU5126,8100.06,900.072,156,116.26807,39.35664
1697459584,"2023-10-16 12:33:04",B7882,MU5126,8107.68,903.776,156,116.28522,39.32584
1697459600,"2023-10-16 12:33:20",B7882,MU5126,8107.68,888.96,156,116.30294,39.29416
1697459615,"2023-10-16 12:33:35",B7882,MU5126,8107.68,874.144,156,116.319214,39.265044
1697459629,"2023-10-16 12:33:49",B7882,MU5126,8107.68,866.736,156,116.335721,39.235474
1697459644,"2023-10-16 12:34:04",B7882,MU5126,8107.68,866.736,157,116.35256,39.20531
1697459659,"2023-10-16 12:34:19",B7882,MU5126,8107.68,864.884,156,116.371216,39.17166
1697459674,"2023-10-16 12:34:34",B7882,MU5126,8107.68,863.032,156,116.3885,39.14062
1697459690,"2023-10-16 12:34:50",B7882,MU5126,8107.68,861.18,157,116.4005,39.11906
1697459704,"2023-10-16 12:35:04",B7882,MU5126,8107.68,861.18,157,116.417053,39.089355
1697459715,"2023-10-16 12:35:15",B7882,MU5126,8107.68,861.18,156,116.42833,39.06912
1697459729,"2023-10-16 12:35:29",B7882,MU5126,8107.68,861.18,157,116.447693,39.034238
1697459740,"2023-10-16 12:35:40",B7882,MU5126,8107.68,861.18,157,116.458313,39.015105
1697459754,"2023-10-16 12:35:54",B7882,MU5126,8107.68,861.18,157,116.475769,38.983496
1697459770,"2023-10-16 12:36:10",B7882,MU5126,8145.78,863.032,157,116.487858,38.961594
1697459784,"2023-10-16 12:36:24",B7882,MU5126,8229.6,868.588,157,116.50428,38.93179
1697459799,"2023-10-16 12:36:39",B7882,MU5126,8343.9,872.292,156,116.520578,38.902405
1697459810,"2023-10-16 12:36:50",B7882,MU5126,8427.72,877.848,157,116.532837,38.88015
1697459824,"2023-10-16 12:37:04",B7882,MU5126,8572.5,883.404,156,116.549438,38.849984
1697459835,"2023-10-16 12:37:15",B7882,MU5126,8686.8,887.108,156,116.560583,38.829712
1697459849,"2023-10-16 12:37:29",B7882,MU5126,8892.54,896.368,157,116.578316,38.797623
1697459860,"2023-10-16 12:37:40",B7882,MU5126,9022.08,898.22,156,116.58888,38.77844
1697459874,"2023-10-16 12:37:54",B7882,MU5126,9227.82,905.628,157,116.606857,38.745758
1697459890,"2023-10-16 12:38:10",B7882,MU5126,9448.8,913.036,157,116.626142,38.710648
1697459905,"2023-10-16 12:38:25",B7882,MU5126,9639.3,914.888,158,116.643555,38.678579
1697459919,"2023-10-16 12:38:39",B7882,MU5126,9875.52,913.036,160,116.658752,38.646923
