Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687435160,"2023-06-22 11:59:20",B7868,MU5126,205.74,296.32,172,116.59871,40.06551
1687435176,"2023-06-22 11:59:36",B7868,MU5126,396.24,296.32,173,116.600647,40.05455
1687435191,"2023-06-22 11:59:51",B7868,MU5126,617.22,292.616,175,116.60215,40.04372
1687435205,"2023-06-22 12:00:05",B7868,MU5126,815.34,290.764,174,116.603577,40.032669
1687435220,"2023-06-22 12:00:20",B7868,MU5126,990.6,296.32,174,116.60508,40.0217
1687435231,"2023-06-22 12:00:31",B7868,MU5126,1120.14,296.32,173,116.6062,40.0145
1687435246,"2023-06-22 12:00:46",B7868,MU5126,1234.44,333.36,173,116.608013,40.002757
1687435260,"2023-06-22 12:01:00",B7868,MU5126,1325.88,377.808,172,116.61007,39.98954
1687435271,"2023-06-22 12:01:11",B7868,MU5126,1394.46,411.144,173,116.6117,39.97943
1687435285,"2023-06-22 12:01:25",B7868,MU5126,1501.14,455.592,173,116.61438,39.96291
1687435300,"2023-06-22 12:01:40",B7868,MU5126,1638.3,488.928,173,116.61719,39.94542
1687435311,"2023-06-22 12:01:51",B7868,MU5126,1790.7,498.188,173,116.61926,39.93251
1687435325,"2023-06-22 12:02:05",B7868,MU5126,2004.06,507.448,173,116.62219,39.91417
1687435336,"2023-06-22 12:02:16",B7868,MU5126,2164.08,514.856,173,116.62421,39.90155
1687435351,"2023-06-22 12:02:31",B7868,MU5126,2400.3,524.116,173,116.62738,39.88195
1687435365,"2023-06-22 12:02:45",B7868,MU5126,2613.66,537.08,173,116.63044,39.86206
1687435380,"2023-06-22 12:03:00",B7868,MU5126,2827.02,551.896,173,116.63355,39.84229
1687435396,"2023-06-22 12:03:16",B7868,MU5126,3055.62,563.008,173,116.63678,39.82144
1687435410,"2023-06-22 12:03:30",B7868,MU5126,3268.98,579.676,173,116.64011,39.79953
1687435425,"2023-06-22 12:03:45",B7868,MU5126,3368.04,629.68,173,116.64352,39.77692
1687435440,"2023-06-22 12:04:00",B7868,MU5126,3482.34,675.98,173,116.64716,39.75302
1687435456,"2023-06-22 12:04:16",B7868,MU5126,3634.74,714.872,173,116.65122,39.72633
1687435470,"2023-06-22 12:04:30",B7868,MU5126,3924.3,735.244,173,116.65528,39.69937
1687435481,"2023-06-22 12:04:41",B7868,MU5126,4099.56,742.652,173,116.65808,39.68071
1687435495,"2023-06-22 12:04:55",B7868,MU5126,4320.54,748.208,173,116.66217,39.65329
1687435510,"2023-06-22 12:05:10",B7868,MU5126,4625.34,753.764,173,116.66638,39.62494
1687435525,"2023-06-22 12:05:25",B7868,MU5126,4892.04,753.764,173,116.66943,39.60503
1687435540,"2023-06-22 12:05:40",B7868,MU5126,5204.46,764.876,172,116.67407,39.57606
1687435555,"2023-06-22 12:05:55",B7868,MU5126,5494.02,774.136,173,116.67845,39.54799
1687435570,"2023-06-22 12:06:10",B7868,MU5126,5730.24,777.84,173,116.6831,39.51869
1687435581,"2023-06-22 12:06:21",B7868,MU5126,5844.54,783.396,173,116.6861,39.4992
1687435595,"2023-06-22 12:06:35",B7868,MU5126,5958.84,792.656,173,116.69067,39.46945
1687435606,"2023-06-22 12:06:46",B7868,MU5126,5996.94,796.36,173,116.69354,39.45051
1687435620,"2023-06-22 12:07:00",B7868,MU5126,6012.18,800.064,173,116.69827,39.41917
1687435631,"2023-06-22 12:07:11",B7868,MU5126,6004.56,801.916,173,116.70108,39.4005
1687435645,"2023-06-22 12:07:25",B7868,MU5126,6027.42,803.768,173,116.70567,39.37051
1687435656,"2023-06-22 12:07:36",B7868,MU5126,6141.72,800.064,171,116.70914,39.35065
1687435671,"2023-06-22 12:07:51",B7868,MU5126,6416.04,803.768,170,116.71539,39.32109
1687435686,"2023-06-22 12:08:06",B7868,MU5126,6637.02,811.176,170,116.72209,39.29073
1687435700,"2023-06-22 12:08:20",B7868,MU5126,6797.04,822.288,170,116.72858,39.26123
1687435715,"2023-06-22 12:08:35",B7868,MU5126,6926.58,835.252,170,116.73541,39.2299
1687435730,"2023-06-22 12:08:50",B7868,MU5126,7185.66,840.808,171,116.74188,39.19973
1687435741,"2023-06-22 12:09:01",B7868,MU5126,7353.3,848.216,171,116.74628,39.17894
1687435755,"2023-06-22 12:09:15",B7868,MU5126,7589.52,859.328,171,116.75299,39.14657
1687435766,"2023-06-22 12:09:26",B7868,MU5126,7741.92,866.736,171,116.75732,39.12571
1687435781,"2023-06-22 12:09:41",B7868,MU5126,7940.04,877.848,171,116.76419,39.09219
1687435796,"2023-06-22 12:09:56",B7868,MU5126,8061.96,881.552,171,116.77064,39.06052
1687435810,"2023-06-22 12:10:10",B7868,MU5126,8107.68,896.368,170,116.7772,39.0282
1687435821,"2023-06-22 12:10:21",B7868,MU5126,8115.3,907.48,170,116.7818,39.00575
1687435835,"2023-06-22 12:10:35",B7868,MU5126,8107.68,911.184,171,116.78873,38.97194
1687435850,"2023-06-22 12:10:50",B7868,MU5126,8107.68,911.184,170,116.79565,38.93797
1687435866,"2023-06-22 12:11:06",B7868,MU5126,8161.02,916.74,170,116.80261,38.90426
1687435880,"2023-06-22 12:11:20",B7868,MU5126,8366.76,922.296,170,116.80969,38.86967
1687435895,"2023-06-22 12:11:35",B7868,MU5126,8564.88,933.408,171,116.81665,38.83569
1687435911,"2023-06-22 12:11:51",B7868,MU5126,8724.9,948.224,171,116.82367,38.80134
1687435926,"2023-06-22 12:12:06",B7868,MU5126,8892.54,963.04,171,116.83082,38.76599
1687435940,"2023-06-22 12:12:20",B7868,MU5126,9136.38,963.04,171,116.838196,38.730205
1687435955,"2023-06-22 12:12:35",B7868,MU5126,9441.18,955.632,170,116.845869,38.692978
1687435971,"2023-06-22 12:12:51",B7868,MU5126,9738.36,948.224,171,116.85297,38.65842
1687435985,"2023-06-22 12:13:05",B7868,MU5126,10020.3,940.816,171,116.86014,38.62317
1687436000,"2023-06-22 12:13:20",B7868,MU5126,10248.9,937.112,171,116.86719,38.58831
1687436015,"2023-06-22 12:13:35",B7868,MU5126,10477.5,935.26,171,116.87411,38.55377
1687436026,"2023-06-22 12:13:46",B7868,MU5126,10576.56,933.408,171,116.8786,38.53147
1687436040,"2023-06-22 12:14:00",B7868,MU5126,10675.62,929.704,171,116.885993,38.494858
1687436055,"2023-06-22 12:14:15",B7868,MU5126,10706.1,929.704,171,116.89288,38.46057
1687436070,"2023-06-22 12:14:30",B7868,MU5126,10698.48,933.408,170,116.9005,38.42294
1687436085,"2023-06-22 12:14:45",B7868,MU5126,10698.48,929.704,170,116.908264,38.384694
1687436100,"2023-06-22 12:15:00",B7868,MU5126,10698.48,927.852,171,116.91376,38.35769
1687436116,"2023-06-22 12:15:16",B7868,MU5126,10698.48,926,171,116.92062,38.32362
1687436130,"2023-06-22 12:15:30",B7868,MU5126,10698.48,924.148,171,116.92761,38.28917
1687436145,"2023-06-22 12:15:45",B7868,MU5126,10698.48,922.296,171,116.93503,38.25266
1687436160,"2023-06-22 12:16:00",B7868,MU5126,10698.48,918.592,171,116.94176,38.2192
1687436171,"2023-06-22 12:16:11",B7868,MU5126,10698.48,918.592,171,116.946716,38.194715
1687436186,"2023-06-22 12:16:26",B7868,MU5126,10698.48,914.888,171,116.954021,38.158401
1687436200,"2023-06-22 12:16:40",B7868,MU5126,10698.48,914.888,171,116.960508,38.126083
1687436215,"2023-06-22 12:16:55",B7868,MU5126,10698.48,914.888,171,116.96805,38.08859
1687436226,"2023-06-22 12:17:06",B7868,MU5126,10698.48,913.036,171,116.97249,38.06653
1687436240,"2023-06-22 12:17:20",B7868,MU5126,10698.48,914.888,171,116.97926,38.03281
1687436251,"2023-06-22 12:17:31",B7868,MU5126,10698.48,911.184,171,116.983824,38.009949
1687436265,"2023-06-22 12:17:45",B7868,MU5126,10698.48,913.036,171,116.99049,37.97667
1687436281,"2023-06-22 12:18:01",B7868,MU5126,10698.48,911.184,171,116.99732,37.94243
1687436295,"2023-06-22 12:18:15",B7868,MU5126,10698.48,913.036,171,117.003797,37.909675
1687436310,"2023-06-22 12:18:30",B7868,MU5126,10698.48,914.888,171,117.01059,37.87573
1687436325,"2023-06-22 12:18:45",B7868,MU5126,10698.48,914.888,171,117.017411,37.841337
1687436340,"2023-06-22 12:19:00",B7868,MU5126,10698.48,914.888,171,117.0242,37.80739
1687436351,"2023-06-22 12:19:11",B7868,MU5126,10698.48,914.888,171,117.02865,37.78523
1687436365,"2023-06-22 12:19:25",B7868,MU5126,10698.48,914.888,171,117.03566,37.75026
1687436376,"2023-06-22 12:19:36",B7868,MU5126,10698.48,914.888,171,117.039921,37.729146
1687436390,"2023-06-22 12:19:50",B7868,MU5126,10698.48,914.888,171,117.047,37.69354
1687436406,"2023-06-22 12:20:06",B7868,MU5126,10698.48,916.74,171,117.053594,37.660155
1687436421,"2023-06-22 12:20:21",B7868,MU5126,10698.48,918.592,171,117.06026,37.6263
1687436435,"2023-06-22 12:20:35",B7868,MU5126,10698.48,918.592,171,117.06698,37.59251
1687436450,"2023-06-22 12:20:50",B7868,MU5126,10698.48,918.592,171,117.0736,37.55928
1687436465,"2023-06-22 12:21:05",B7868,MU5126,10698.48,920.444,171,117.0804,37.52478
1687436480,"2023-06-22 12:21:20",B7868,MU5126,10698.48,920.444,171,117.08721,37.49029
1687436495,"2023-06-22 12:21:35",B7868,MU5126,10698.48,918.592,171,117.093805,37.457016
1687436511,"2023-06-22 12:21:51",B7868,MU5126,10698.48,918.592,171,117.10052,37.42273
1687436525,"2023-06-22 12:22:05",B7868,MU5126,10698.48,918.592,171,117.10713,37.38899
