Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685362799,"2023-05-29 12:19:59",B7369,MU5126,76.2,283.356,172,116.59827,40.06796
1685362814,"2023-05-29 12:20:14",B7369,MU5126,251.46,296.32,173,116.60002,40.05722
1685362829,"2023-05-29 12:20:29",B7369,MU5126,472.44,288.912,174,116.60156,40.04649
1685362844,"2023-05-29 12:20:44",B7369,MU5126,685.8,296.32,173,116.603027,40.035416
1685362855,"2023-05-29 12:20:55",B7369,MU5126,845.82,296.32,173,116.60425,40.02768
1685362869,"2023-05-29 12:21:09",B7369,MU5126,1051.56,303.728,173,116.605828,40.01635
1685362884,"2023-05-29 12:21:24",B7369,MU5126,1196.34,333.36,172,116.607788,40.004425
1685362899,"2023-05-29 12:21:39",B7369,MU5126,1287.78,390.772,173,116.61011,39.99046
1685362914,"2023-05-29 12:21:54",B7369,MU5126,1432.56,429.664,173,116.61243,39.9754
1685362929,"2023-05-29 12:22:09",B7369,MU5126,1615.44,466.704,173,116.61544,39.957
1685362945,"2023-05-29 12:22:25",B7369,MU5126,1805.94,496.336,172,116.618713,39.938553
1685362960,"2023-05-29 12:22:40",B7369,MU5126,2087.88,503.744,173,116.62172,39.92015
1685362974,"2023-05-29 12:22:54",B7369,MU5126,2339.34,514.856,173,116.62471,39.90111
1685362990,"2023-05-29 12:23:10",B7369,MU5126,2606.04,522.264,172,116.627747,39.882094
1685363004,"2023-05-29 12:23:24",B7369,MU5126,2865.12,527.82,173,116.63098,39.86263
1685363019,"2023-05-29 12:23:39",B7369,MU5126,3101.34,542.636,173,116.6342,39.84261
1685363034,"2023-05-29 12:23:54",B7369,MU5126,3307.08,564.86,173,116.63731,39.82201
1685363045,"2023-05-29 12:24:05",B7369,MU5126,3421.38,588.936,174,116.63946,39.80754
1685363059,"2023-05-29 12:24:19",B7369,MU5126,3596.64,631.532,173,116.64307,39.78326
1685363074,"2023-05-29 12:24:34",B7369,MU5126,3794.76,670.424,174,116.64644,39.75989
1685363089,"2023-05-29 12:24:49",B7369,MU5126,4030.98,696.352,174,116.65015,39.73392
1685363104,"2023-05-29 12:25:04",B7369,MU5126,4335.78,711.168,173,116.65405,39.70757
1685363119,"2023-05-29 12:25:19",B7369,MU5126,4648.2,724.132,173,116.65821,39.68037
1685363134,"2023-05-29 12:25:34",B7369,MU5126,4968.24,731.54,173,116.66211,39.65445
1685363149,"2023-05-29 12:25:49",B7369,MU5126,5227.32,744.504,173,116.66662,39.62608
1685363165,"2023-05-29 12:26:05",B7369,MU5126,5440.68,768.58,173,116.67122,39.59656
1685363179,"2023-05-29 12:26:19",B7369,MU5126,5692.14,774.136,173,116.67558,39.5674
1685363194,"2023-05-29 12:26:34",B7369,MU5126,5859.78,770.432,173,116.67987,39.53914
1685363209,"2023-05-29 12:26:49",B7369,MU5126,5974.08,788.952,173,116.68442,39.5099
1685363225,"2023-05-29 12:27:05",B7369,MU5126,6012.18,807.472,173,116.6889,39.47974
1685363239,"2023-05-29 12:27:19",B7369,MU5126,6004.56,805.62,173,116.69336,39.44944
1685363254,"2023-05-29 12:27:34",B7369,MU5126,6004.56,801.916,173,116.69794,39.41955
1685363269,"2023-05-29 12:27:49",B7369,MU5126,6004.56,801.916,173,116.70245,39.38971
1685363285,"2023-05-29 12:28:05",B7369,MU5126,6004.56,800.064,173,116.70699,39.36044
1685363299,"2023-05-29 12:28:19",B7369,MU5126,6004.56,794.508,173,116.71176,39.32941
1685363314,"2023-05-29 12:28:34",B7369,MU5126,6004.56,792.656,173,116.71612,39.30125
1685363325,"2023-05-29 12:28:45",B7369,MU5126,6004.56,794.508,173,116.71924,39.28106
1685363339,"2023-05-29 12:28:59",B7369,MU5126,6004.56,796.36,173,116.72369,39.25187
1685363354,"2023-05-29 12:29:14",B7369,MU5126,6004.56,796.36,173,116.72827,39.22161
1685363369,"2023-05-29 12:29:29",B7369,MU5126,6004.56,796.36,173,116.73272,39.19272
1685363384,"2023-05-29 12:29:44",B7369,MU5126,6004.56,790.804,176,116.73663,39.16291
1685363399,"2023-05-29 12:29:59",B7369,MU5126,6004.56,785.248,180,116.73767,39.13246
1685363414,"2023-05-29 12:30:14",B7369,MU5126,6012.18,779.692,183,116.73648,39.11078
1685363430,"2023-05-29 12:30:30",B7369,MU5126,6065.52,774.136,181,116.73462,39.08363
1685363444,"2023-05-29 12:30:44",B7369,MU5126,6149.34,783.396,177,116.73566,39.05277
1685363460,"2023-05-29 12:31:00",B7369,MU5126,6233.16,792.656,173,116.73938,39.02283
1685363474,"2023-05-29 12:31:14",B7369,MU5126,6324.6,796.36,170,116.74532,38.99423
1685363490,"2023-05-29 12:31:30",B7369,MU5126,6416.04,798.212,169,116.75207,38.96475
1685363504,"2023-05-29 12:31:44",B7369,MU5126,6515.1,800.064,169,116.75917,38.93509
1685363519,"2023-05-29 12:31:59",B7369,MU5126,6606.54,801.916,169,116.76592,38.90648
1685363534,"2023-05-29 12:32:14",B7369,MU5126,6705.6,803.768,170,116.773499,38.873772
1685363545,"2023-05-29 12:32:25",B7369,MU5126,6774.18,809.324,169,116.7787,38.85141
1685363559,"2023-05-29 12:32:39",B7369,MU5126,6873.24,813.028,170,116.78613,38.8181
1685363574,"2023-05-29 12:32:54",B7369,MU5126,6896.1,818.584,170,116.79088,38.79666
1685363585,"2023-05-29 12:33:05",B7369,MU5126,6896.1,824.14,170,116.79572,38.77466
1685363600,"2023-05-29 12:33:20",B7369,MU5126,6888.48,824.14,170,116.8027,38.74352
1685363614,"2023-05-29 12:33:34",B7369,MU5126,6888.48,822.288,170,116.809387,38.713486
1685363629,"2023-05-29 12:33:49",B7369,MU5126,6888.48,820.436,170,116.81745,38.67746
1685363644,"2023-05-29 12:34:04",B7369,MU5126,6911.34,822.288,170,116.824097,38.647249
1685363655,"2023-05-29 12:34:15",B7369,MU5126,7010.4,818.584,170,116.82849,38.62695
1685363668,"2023-05-29 12:34:28",B7369,MU5126,7216.14,813.028,170,116.83429,38.6007
1685363692,"2023-05-29 12:34:52",B7369,MU5126,7505.7,831.548,170,116.844482,38.554377
1685363706,"2023-05-29 12:35:06",B7369,MU5126,7650.48,840.808,170,116.849854,38.529984
1685363721,"2023-05-29 12:35:21",B7369,MU5126,7825.74,855.624,170,116.85675,38.49856
1685363736,"2023-05-29 12:35:36",B7369,MU5126,7993.38,866.736,170,116.863722,38.466476
1685363750,"2023-05-29 12:35:50",B7369,MU5126,8237.22,874.144,170,116.8722,38.42775
1685363762,"2023-05-29 12:36:02",B7369,MU5126,8442.96,877.848,170,116.878344,38.40033
1685363782,"2023-05-29 12:36:22",B7369,MU5126,8671.56,890.812,170,116.887928,38.357025
1685363802,"2023-05-29 12:36:42",B7369,MU5126,8801.1,901.924,170,116.895725,38.320731
1685363816,"2023-05-29 12:36:56",B7369,MU5126,8961.12,916.74,170,116.904383,38.280836
1685363831,"2023-05-29 12:37:11",B7369,MU5126,9128.76,933.408,170,116.91232,38.24462
1685363846,"2023-05-29 12:37:26",B7369,MU5126,9296.4,937.112,170,116.918892,38.214639
1685363861,"2023-05-29 12:37:41",B7369,MU5126,9547.86,935.26,170,116.927198,38.177399
1685363876,"2023-05-29 12:37:56",B7369,MU5126,9768.84,931.556,170,116.93424,38.14565
