Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1670587333,"2022-12-09 12:02:13",B5930,MU5126,60.96,268.54,354,116.59646,40.07948
1670587348,"2022-12-09 12:02:28",B5930,MU5126,236.22,264.836,354,116.59515,40.08911
1670587363,"2022-12-09 12:02:43",B5930,MU5126,411.48,264.836,355,116.59384,40.09889
1670587378,"2022-12-09 12:02:58",B5930,MU5126,556.26,270.392,355,116.59247,40.10904
1670587393,"2022-12-09 12:03:13",B5930,MU5126,693.42,283.356,354,116.59106,40.11955
1670587408,"2022-12-09 12:03:28",B5930,MU5126,838.2,287.06,354,116.58966,40.13031
1670587423,"2022-12-09 12:03:43",B5930,MU5126,975.36,292.616,354,116.58804,40.14083
1670587438,"2022-12-09 12:03:58",B5930,MU5126,1036.32,337.064,353,116.5861,40.15279
1670587453,"2022-12-09 12:04:13",B5930,MU5126,1104.9,383.364,354,116.58398,40.16656
1670587468,"2022-12-09 12:04:28",B5930,MU5126,1219.2,427.812,356,116.58203,40.18195
1670587483,"2022-12-09 12:04:43",B5930,MU5126,1325.88,483.372,23,116.58636,40.1987
1670587498,"2022-12-09 12:04:58",B5930,MU5126,1531.62,501.892,51,116.60271,40.21317
1670587513,"2022-12-09 12:05:13",B5930,MU5126,1767.84,514.856,77,116.62445,40.22008
1670587528,"2022-12-09 12:05:28",B5930,MU5126,1996.44,531.524,83,116.65021,40.22278
1670587543,"2022-12-09 12:05:43",B5930,MU5126,2225.04,546.34,83,116.67686,40.22528
1670587558,"2022-12-09 12:05:58",B5930,MU5126,2415.54,561.156,103,116.70439,40.22365
1670587573,"2022-12-09 12:06:13",B5930,MU5126,2644.14,566.712,127,116.72855,40.21401
1670587588,"2022-12-09 12:06:28",B5930,MU5126,2910.84,551.896,154,116.74487,40.19751
1670587603,"2022-12-09 12:06:43",B5930,MU5126,3139.44,537.08,178,116.74951,40.17732
1670587618,"2022-12-09 12:06:58",B5930,MU5126,3261.36,563.008,183,116.74878,40.15652
1670587633,"2022-12-09 12:07:13",B5930,MU5126,3360.42,598.196,184,116.74713,40.13535
1670587648,"2022-12-09 12:07:28",B5930,MU5126,3520.44,624.124,183,116.74547,40.11197
1670587663,"2022-12-09 12:07:43",B5930,MU5126,3749.04,633.384,183,116.74414,40.08865
1670587678,"2022-12-09 12:07:58",B5930,MU5126,4000.5,637.088,182,116.7428,40.06357
1670587693,"2022-12-09 12:08:13",B5930,MU5126,4221.48,642.644,183,116.74147,40.04018
1670587708,"2022-12-09 12:08:28",B5930,MU5126,4495.8,640.792,183,116.74017,40.01637
1670587723,"2022-12-09 12:08:43",B5930,MU5126,4762.5,637.088,183,116.73889,39.9922
1670587738,"2022-12-09 12:08:58",B5930,MU5126,4983.48,642.644,183,116.73755,39.96835
1670587753,"2022-12-09 12:09:13",B5930,MU5126,5189.22,650.052,183,116.73615,39.94382
1670587768,"2022-12-09 12:09:28",B5930,MU5126,5387.34,657.46,183,116.73468,39.9191
1670587783,"2022-12-09 12:09:43",B5930,MU5126,5577.84,659.312,182,116.73338,39.89474
1670587798,"2022-12-09 12:09:58",B5930,MU5126,5676.9,663.016,182,116.73201,39.87012
1670587813,"2022-12-09 12:10:13",B5930,MU5126,5692.14,663.016,183,116.73059,39.84467
