Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693398332,"2023-08-30 12:25:32",B6507,MU5126,167.64,272.244,354,116.59619,40.08257
1693398343,"2023-08-30 12:25:43",B6507,MU5126,289.56,264.836,354,116.59528,40.08883
1693398357,"2023-08-30 12:25:57",B6507,MU5126,411.48,287.06,355,116.59399,40.09932
1693398372,"2023-08-30 12:26:12",B6507,MU5126,533.4,301.876,355,116.59266,40.11039
1693398387,"2023-08-30 12:26:27",B6507,MU5126,647.7,312.988,354,116.59125,40.12166
1693398402,"2023-08-30 12:26:42",B6507,MU5126,746.76,311.136,354,116.590088,40.130173
1693398413,"2023-08-30 12:26:53",B6507,MU5126,838.2,309.284,354,116.589099,40.137945
1693398427,"2023-08-30 12:27:07",B6507,MU5126,982.98,305.58,355,116.587769,40.149353
1693398442,"2023-08-30 12:27:22",B6507,MU5126,1097.28,311.136,355,116.58654,40.16094
1693398458,"2023-08-30 12:27:38",B6507,MU5126,1158.24,346.324,354,116.585083,40.172882
1693398472,"2023-08-30 12:27:52",B6507,MU5126,1219.2,390.772,355,116.583356,40.187616
1693398488,"2023-08-30 12:28:08",B6507,MU5126,1295.4,437.072,354,116.581171,40.204375
1693398503,"2023-08-30 12:28:23",B6507,MU5126,1386.84,483.372,353,116.57861,40.22174
1693398517,"2023-08-30 12:28:37",B6507,MU5126,1592.58,487.076,353,116.575678,40.240173
1693398533,"2023-08-30 12:28:53",B6507,MU5126,1752.6,494.484,14,116.576843,40.258209
1693398547,"2023-08-30 12:29:07",B6507,MU5126,1821.18,500.04,43,116.58835,40.2742
1693398562,"2023-08-30 12:29:22",B6507,MU5126,1828.8,525.968,62,116.6087,40.28531
1693398573,"2023-08-30 12:29:33",B6507,MU5126,1828.8,529.672,64,116.624243,40.291195
1693398587,"2023-08-30 12:29:47",B6507,MU5126,1828.8,529.672,64,116.64746,40.29985
1693398603,"2023-08-30 12:30:03",B6507,MU5126,1882.14,527.82,64,116.670654,40.308472
1693398617,"2023-08-30 12:30:17",B6507,MU5126,2065.02,531.524,64,116.694031,40.317078
1693398628,"2023-08-30 12:30:28",B6507,MU5126,2209.8,537.08,65,116.709656,40.322754
1693398642,"2023-08-30 12:30:42",B6507,MU5126,2430.78,548.192,74,116.734106,40.330485
1693398653,"2023-08-30 12:30:53",B6507,MU5126,2590.8,551.896,83,116.752333,40.333138
1693398667,"2023-08-30 12:31:07",B6507,MU5126,2819.4,559.304,89,116.778738,40.334814
1693398682,"2023-08-30 12:31:22",B6507,MU5126,3048,566.712,113,116.80633,40.33011
1693398693,"2023-08-30 12:31:33",B6507,MU5126,3177.54,579.676,129,116.82131,40.322804
1693398707,"2023-08-30 12:31:47",B6507,MU5126,3375.66,588.936,143,116.840637,40.306137
1693398722,"2023-08-30 12:32:02",B6507,MU5126,3535.68,600.048,143,116.858077,40.288355
1693398738,"2023-08-30 12:32:18",B6507,MU5126,3596.64,640.792,143,116.876282,40.269699
1693398752,"2023-08-30 12:32:32",B6507,MU5126,3596.64,672.276,143,116.895813,40.249603
1693398767,"2023-08-30 12:32:47",B6507,MU5126,3596.64,688.944,143,116.91563,40.22928
1693398782,"2023-08-30 12:33:02",B6507,MU5126,3627.12,692.648,143,116.93598,40.20838
1693398797,"2023-08-30 12:33:17",B6507,MU5126,3802.38,692.648,143,116.95642,40.18748
1693398812,"2023-08-30 12:33:32",B6507,MU5126,4114.8,681.536,143,116.977553,40.16569
1693398823,"2023-08-30 12:33:43",B6507,MU5126,4328.16,668.572,143,116.990849,40.152143
1693398837,"2023-08-30 12:33:57",B6507,MU5126,4564.38,670.424,143,117.009888,40.132638
1693398848,"2023-08-30 12:34:08",B6507,MU5126,4693.92,672.276,143,117.02301,40.119095
1693398863,"2023-08-30 12:34:23",B6507,MU5126,4914.9,670.424,142,117.042908,40.099045
1693398877,"2023-08-30 12:34:37",B6507,MU5126,5113.02,677.832,142,117.063446,40.078963
1693398888,"2023-08-30 12:34:48",B6507,MU5126,5227.32,683.388,142,117.076804,40.065789
1693398902,"2023-08-30 12:35:02",B6507,MU5126,5417.82,690.796,142,117.09884,40.04396
1693398917,"2023-08-30 12:35:17",B6507,MU5126,5585.46,694.5,156,117.11682,40.02119
1693398928,"2023-08-30 12:35:28",B6507,MU5126,5661.66,700.056,167,117.12335,40.00479
1693398942,"2023-08-30 12:35:42",B6507,MU5126,5692.14,709.316,171,117.129614,39.977991
1693398958,"2023-08-30 12:35:58",B6507,MU5126,5699.76,711.168,170,117.13495,39.95302
1693398972,"2023-08-30 12:36:12",B6507,MU5126,5707.38,714.872,175,117.14004,39.92599
