Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680523795,"2023-04-03 12:09:55",B7868,MU5126,7.62,292.616,353,116.59678,40.07668
1680523800,"2023-04-03 12:10:00",B7868,MU5126,60.96,300.024,353,116.59621,40.08022
1680523815,"2023-04-03 12:10:15",B7868,MU5126,251.46,307.432,352,116.59418,40.09158
1680523830,"2023-04-03 12:10:30",B7868,MU5126,464.82,305.58,352,116.59198,40.10298
1680523845,"2023-04-03 12:10:45",B7868,MU5126,662.94,312.988,352,116.58972,40.11476
1680523860,"2023-04-03 12:11:00",B7868,MU5126,883.92,314.84,353,116.5876,40.1264
1680523875,"2023-04-03 12:11:15",B7868,MU5126,1059.18,335.212,352,116.58548,40.13846
1680523890,"2023-04-03 12:11:30",B7868,MU5126,1173.48,381.512,352,116.58304,40.152
1680523905,"2023-04-03 12:11:45",B7868,MU5126,1303.02,425.96,352,116.5803,40.16718
1680523920,"2023-04-03 12:12:00",B7868,MU5126,1402.08,481.52,352,116.57718,40.18436
1680523935,"2023-04-03 12:12:15",B7868,MU5126,1432.56,514.856,352,116.57374,40.20321
1680523950,"2023-04-03 12:12:30",B7868,MU5126,1562.1,529.672,349,116.56981,40.22286
1680523965,"2023-04-03 12:12:45",B7868,MU5126,1676.4,540.784,323,116.55832,40.24031
1680523980,"2023-04-03 12:13:00",B7868,MU5126,1737.36,537.08,301,116.53784,40.25253
1680523995,"2023-04-03 12:13:15",B7868,MU5126,1821.18,538.932,277,116.51166,40.2578
1680524010,"2023-04-03 12:13:30",B7868,MU5126,2057.4,529.672,255,116.48641,40.25512
1680524025,"2023-04-03 12:13:45",B7868,MU5126,2301.24,518.56,247,116.46244,40.24771
1680524040,"2023-04-03 12:14:00",B7868,MU5126,2529.84,531.524,246,116.43935,40.23999
1680524055,"2023-04-03 12:14:15",B7868,MU5126,2743.2,537.08,246,116.41528,40.23161
1680524070,"2023-04-03 12:14:30",B7868,MU5126,2964.18,544.488,245,116.39093,40.22324
1680524085,"2023-04-03 12:14:45",B7868,MU5126,3177.54,544.488,246,116.36688,40.21486
1680524100,"2023-04-03 12:15:00",B7868,MU5126,3398.52,566.712,246,116.34076,40.20593
1680524115,"2023-04-03 12:15:15",B7868,MU5126,3619.5,596.344,247,116.31544,40.1973
1680524130,"2023-04-03 12:15:30",B7868,MU5126,3840.48,622.272,247,116.28754,40.18808
1680524145,"2023-04-03 12:15:45",B7868,MU5126,4046.22,618.568,247,116.26013,40.17905
1680524160,"2023-04-03 12:16:00",B7868,MU5126,4274.82,596.344,246,116.23267,40.16995
1680524175,"2023-04-03 12:16:15",B7868,MU5126,4526.28,590.788,246,116.20595,40.16062
1680524191,"2023-04-03 12:16:31",B7868,MU5126,4777.74,613.012,246,116.17942,40.15131
1680524205,"2023-04-03 12:16:45",B7868,MU5126,5036.82,631.532,247,116.15149,40.14189
1680524220,"2023-04-03 12:17:00",B7868,MU5126,5334,640.792,247,116.12305,40.13251
1680524235,"2023-04-03 12:17:15",B7868,MU5126,5608.32,655.608,247,116.09378,40.12291
1680524250,"2023-04-03 12:17:30",B7868,MU5126,5836.92,677.832,247,116.063815,40.112946
1680524261,"2023-04-03 12:17:41",B7868,MU5126,5920.74,701.908,246,116.04322,40.10601
1680524275,"2023-04-03 12:17:55",B7868,MU5126,5981.7,725.984,246,116.01123,40.09511
1680524290,"2023-04-03 12:18:10",B7868,MU5126,5996.94,737.096,245,115.97882,40.08385
1680524305,"2023-04-03 12:18:25",B7868,MU5126,6004.56,740.8,231,115.947693,40.067825
1680524320,"2023-04-03 12:18:40",B7868,MU5126,6004.56,733.392,215,115.925232,40.047638
1680524335,"2023-04-03 12:18:55",B7868,MU5126,6004.56,733.392,199,115.91064,40.02319
1680524350,"2023-04-03 12:19:10",B7868,MU5126,6004.56,738.948,183,115.905518,39.995682
1680524365,"2023-04-03 12:19:25",B7868,MU5126,6004.56,744.504,165,115.91101,39.96854
1680524380,"2023-04-03 12:19:40",B7868,MU5126,6004.56,748.208,157,115.924561,39.94281
1680524395,"2023-04-03 12:19:55",B7868,MU5126,6004.56,748.208,156,115.939437,39.916763
1680524410,"2023-04-03 12:20:10",B7868,MU5126,6004.56,746.356,155,115.954782,39.8909
1680524425,"2023-04-03 12:20:25",B7868,MU5126,6004.56,744.504,155,115.96965,39.86604
1680524440,"2023-04-03 12:20:40",B7868,MU5126,6004.56,742.652,155,115.984995,39.840408
1680524451,"2023-04-03 12:20:51",B7868,MU5126,6004.56,742.652,156,115.99481,39.82376
1680524465,"2023-04-03 12:21:05",B7868,MU5126,6004.56,740.8,155,116.00983,39.7982
1680524480,"2023-04-03 12:21:20",B7868,MU5126,6004.56,742.652,156,116.024597,39.772742
1680524495,"2023-04-03 12:21:35",B7868,MU5126,6004.56,740.8,156,116.039734,39.746487
1680524510,"2023-04-03 12:21:50",B7868,MU5126,6004.56,740.8,156,116.053838,39.721802
1680524525,"2023-04-03 12:22:05",B7868,MU5126,6004.56,740.8,156,116.06818,39.69682
1680524540,"2023-04-03 12:22:20",B7868,MU5126,6012.18,740.8,156,116.082886,39.671072
