Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701864649,"2023-12-06 12:10:49",B7882,MU5126,167.64,311.136,352,116.59534,40.0852
1701864664,"2023-12-06 12:11:04",B7882,MU5126,396.24,318.544,352,116.59303,40.09889
1701864679,"2023-12-06 12:11:19",B7882,MU5126,609.6,314.84,352,116.59072,40.11104
1701864694,"2023-12-06 12:11:34",B7882,MU5126,838.2,316.692,350,116.588163,40.122303
1701864709,"2023-12-06 12:11:49",B7882,MU5126,1104.9,301.876,352,116.58582,40.13393
1701864724,"2023-12-06 12:12:04",B7882,MU5126,1295.4,318.544,352,116.58368,40.14546
1701864739,"2023-12-06 12:12:19",B7882,MU5126,1440.18,350.028,352,116.58136,40.15791
1701864754,"2023-12-06 12:12:34",B7882,MU5126,1501.14,418.552,352,116.578487,40.17244
1701864769,"2023-12-06 12:12:49",B7882,MU5126,1508.76,450.036,353,116.575304,40.189478
1701864784,"2023-12-06 12:13:04",B7882,MU5126,1584.96,446.332,352,116.57275,40.20392
1701864799,"2023-12-06 12:13:19",B7882,MU5126,1691.64,431.516,335,116.566814,40.221739
1701864814,"2023-12-06 12:13:34",B7882,MU5126,1882.14,418.552,305,116.55283,40.23338
1701864829,"2023-12-06 12:13:49",B7882,MU5126,2209.8,418.552,276,116.532045,40.238125
1701864844,"2023-12-06 12:14:04",B7882,MU5126,2446.02,442.628,250,116.512007,40.23482
1701864859,"2023-12-06 12:14:19",B7882,MU5126,2682.24,453.74,251,116.490846,40.22928
1701864873,"2023-12-06 12:14:33",B7882,MU5126,2933.7,463,251,116.469971,40.223785
1701864888,"2023-12-06 12:14:48",B7882,MU5126,3185.16,470.408,250,116.44852,40.21778
1701864903,"2023-12-06 12:15:03",B7882,MU5126,3368.04,501.892,250,116.425476,40.211151
1701864918,"2023-12-06 12:15:18",B7882,MU5126,3535.68,538.932,250,116.40277,40.20474
1701864933,"2023-12-06 12:15:33",B7882,MU5126,3695.7,583.38,250,116.38055,40.19843
1701864948,"2023-12-06 12:15:48",B7882,MU5126,3954.78,609.308,248,116.348648,40.189106
1701864963,"2023-12-06 12:16:03",B7882,MU5126,4305.3,622.272,244,116.321869,40.179702
1701864978,"2023-12-06 12:16:18",B7882,MU5126,4663.44,635.236,236,116.29572,40.16757
1701864993,"2023-12-06 12:16:33",B7882,MU5126,4998.72,655.608,228,116.270691,40.151871
1701865008,"2023-12-06 12:16:48",B7882,MU5126,5212.08,688.944,223,116.248211,40.133941
1701865028,"2023-12-06 12:17:08",B7882,MU5126,5394.96,729.688,222,116.22199,40.1116
1701865043,"2023-12-06 12:17:23",B7882,MU5126,5562.6,759.32,221,116.197524,40.090368
1701865058,"2023-12-06 12:17:38",B7882,MU5126,5661.66,777.84,221,116.172791,40.068741
1701865073,"2023-12-06 12:17:53",B7882,MU5126,5699.76,777.84,221,116.147586,40.046516
1701865088,"2023-12-06 12:18:08",B7882,MU5126,5730.24,777.84,221,116.120494,40.022635
1701865107,"2023-12-06 12:18:27",B7882,MU5126,5798.82,774.136,222,116.08922,39.99526
1701865122,"2023-12-06 12:18:42",B7882,MU5126,5852.16,779.692,221,116.063049,39.97229
1701865137,"2023-12-06 12:18:57",B7882,MU5126,5920.74,807.472,210,116.039124,39.946106
1701865152,"2023-12-06 12:19:12",B7882,MU5126,5996.94,831.548,199,116.023745,39.91777
1701865167,"2023-12-06 12:19:27",B7882,MU5126,6004.56,855.624,186,116.01678,39.88619
1701865187,"2023-12-06 12:19:47",B7882,MU5126,6004.56,877.848,168,116.02045,39.85258
1701865202,"2023-12-06 12:20:02",B7882,MU5126,6004.56,890.812,158,116.03449,39.82068
1701865217,"2023-12-06 12:20:17",B7882,MU5126,6004.56,892.664,157,116.05366,39.78497
1701865231,"2023-12-06 12:20:31",B7882,MU5126,6004.56,890.812,156,116.06662,39.76135
1701865246,"2023-12-06 12:20:46",B7882,MU5126,6027.42,892.664,156,116.0819,39.73389
1701865261,"2023-12-06 12:21:01",B7882,MU5126,6202.68,898.22,156,116.10168,39.69835
1701865276,"2023-12-06 12:21:16",B7882,MU5126,6461.76,905.628,156,116.11926,39.6666
1701865291,"2023-12-06 12:21:31",B7882,MU5126,6720.84,914.888,157,116.13647,39.63528
1701865306,"2023-12-06 12:21:46",B7882,MU5126,6949.44,926,157,116.15344,39.60422
1701865321,"2023-12-06 12:22:01",B7882,MU5126,7170.42,942.668,157,116.1709,39.57192
1701865336,"2023-12-06 12:22:16",B7882,MU5126,7383.78,959.336,157,116.19338,39.53
1701865351,"2023-12-06 12:22:31",B7882,MU5126,7559.04,972.3,157,116.20962,39.4996
1701865366,"2023-12-06 12:22:46",B7882,MU5126,7772.4,981.56,157,116.22754,39.46606
1701865381,"2023-12-06 12:23:01",B7882,MU5126,7962.9,996.376,157,116.24725,39.42923
1701865396,"2023-12-06 12:23:16",B7882,MU5126,8046.72,1003.784,157,116.2608,39.40382
1701865411,"2023-12-06 12:23:31",B7882,MU5126,8107.68,1014.896,157,116.28064,39.366714
1701865426,"2023-12-06 12:23:46",B7882,MU5126,8107.68,1016.748,157,116.3042,39.32249
1701865446,"2023-12-06 12:24:06",B7882,MU5126,8107.68,1009.34,157,116.32533,39.28285
1701865461,"2023-12-06 12:24:21",B7882,MU5126,8107.68,1005.636,157,116.34509,39.24577
1701865476,"2023-12-06 12:24:36",B7882,MU5126,8107.68,1003.784,157,116.363247,39.211807
1701865491,"2023-12-06 12:24:51",B7882,MU5126,8107.68,1003.784,157,116.384216,39.172265
1701865506,"2023-12-06 12:25:06",B7882,MU5126,8107.68,1003.784,158,116.402344,39.138003
1701865521,"2023-12-06 12:25:21",B7882,MU5126,8107.68,1001.932,158,116.421104,39.102493
1701865536,"2023-12-06 12:25:36",B7882,MU5126,8107.68,1000.08,158,116.434598,39.077042
1701865551,"2023-12-06 12:25:51",B7882,MU5126,8107.68,1001.932,158,116.45275,39.042801
1701865566,"2023-12-06 12:26:06",B7882,MU5126,8107.68,1003.784,158,116.470901,39.008514
1701865580,"2023-12-06 12:26:20",B7882,MU5126,8107.68,1003.784,158,116.489258,38.973906
1701865595,"2023-12-06 12:26:35",B7882,MU5126,8107.68,1003.784,158,116.510368,38.933899
1701865610,"2023-12-06 12:26:50",B7882,MU5126,8107.68,1003.784,158,116.529534,38.897461
1701865625,"2023-12-06 12:27:05",B7882,MU5126,8115.3,1007.488,158,116.54895,38.860644
1701865640,"2023-12-06 12:27:20",B7882,MU5126,8214.36,1014.896,158,116.56721,38.825912
1701865661,"2023-12-06 12:27:41",B7882,MU5126,8458.2,1018.6,158,116.587213,38.788147
1701865675,"2023-12-06 12:27:55",B7882,MU5126,8641.08,1027.86,157,116.605842,38.752625
1701865690,"2023-12-06 12:28:10",B7882,MU5126,8877.3,1031.564,158,116.624291,38.717377
1701865705,"2023-12-06 12:28:25",B7882,MU5126,9174.48,1024.156,159,116.642273,38.682023
1701865720,"2023-12-06 12:28:40",B7882,MU5126,9425.94,1014.896,161,116.658564,38.646194
1701865735,"2023-12-06 12:28:55",B7882,MU5126,9677.4,1007.488,163,116.672775,38.610992
1701865750,"2023-12-06 12:29:10",B7882,MU5126,10005.06,987.116,165,116.685552,38.574554
1701865765,"2023-12-06 12:29:25",B7882,MU5126,10302.24,968.596,166,116.697144,38.537292
1701865780,"2023-12-06 12:29:40",B7882,MU5126,10500.36,963.04,166,116.707465,38.504425
1701865795,"2023-12-06 12:29:55",B7882,MU5126,10629.9,968.596,166,116.71844,38.46895
1701865810,"2023-12-06 12:30:10",B7882,MU5126,10690.86,977.856,166,116.729736,38.432317
1701865825,"2023-12-06 12:30:25",B7882,MU5126,10698.48,981.56,166,116.740723,38.396484
1701865840,"2023-12-06 12:30:40",B7882,MU5126,10698.48,988.968,166,116.751826,38.36055
