Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677758947,"2023-03-02 12:09:07",B7882,MU5126,30.48,300.024,173,116.59875,40.06471
1677758962,"2023-03-02 12:09:22",B7882,MU5126,220.98,300.024,172,116.60059,40.05409
1677758977,"2023-03-02 12:09:37",B7882,MU5126,464.82,288.912,173,116.60227,40.04302
1677758992,"2023-03-02 12:09:52",B7882,MU5126,693.42,285.208,174,116.60382,40.03258
1677759007,"2023-03-02 12:10:07",B7882,MU5126,906.78,292.616,175,116.6052,40.0217
1677759022,"2023-03-02 12:10:22",B7882,MU5126,1043.94,331.508,173,116.60695,40.00927
1677759037,"2023-03-02 12:10:37",B7882,MU5126,1150.62,379.66,173,116.60907,39.99591
1677759052,"2023-03-02 12:10:52",B7882,MU5126,1272.54,429.664,173,116.61157,39.98048
1677759067,"2023-03-02 12:11:07",B7882,MU5126,1394.46,477.816,173,116.61438,39.96332
1677759082,"2023-03-02 12:11:22",B7882,MU5126,1600.2,505.596,173,116.61744,39.9448
1677759097,"2023-03-02 12:11:37",B7882,MU5126,1851.66,518.56,173,116.62062,39.92525
1677759112,"2023-03-02 12:11:52",B7882,MU5126,2087.88,533.376,173,116.62369,39.90578
1677759127,"2023-03-02 12:12:07",B7882,MU5126,2324.1,544.488,173,116.62683,39.88554
1677759142,"2023-03-02 12:12:22",B7882,MU5126,2567.94,559.304,173,116.62994,39.86501
1677759157,"2023-03-02 12:12:37",B7882,MU5126,2827.02,568.564,173,116.63306,39.84383
1677759172,"2023-03-02 12:12:52",B7882,MU5126,3086.1,575.972,173,116.63641,39.82228
1677759187,"2023-03-02 12:13:07",B7882,MU5126,3253.74,603.752,173,116.63971,39.8003
1677759202,"2023-03-02 12:13:22",B7882,MU5126,3413.76,637.088,172,116.64337,39.7774
1677759217,"2023-03-02 12:13:37",B7882,MU5126,3596.64,675.98,173,116.64746,39.75169
1677759232,"2023-03-02 12:13:52",B7882,MU5126,3794.76,705.612,174,116.65118,39.72642
