Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693483764,"2023-08-31 12:09:24",B6506,MU5126,114.3,292.616,353,116.59597,40.08259
1693483778,"2023-08-31 12:09:38",B6506,MU5126,297.18,281.504,353,116.59428,40.09372
1693483794,"2023-08-31 12:09:54",B6506,MU5126,457.2,287.06,354,116.59291,40.10373
1693483808,"2023-08-31 12:10:08",B6506,MU5126,609.6,290.764,355,116.591614,40.114655
1693483819,"2023-08-31 12:10:19",B6506,MU5126,723.9,283.356,354,116.590722,40.121744
1693483833,"2023-08-31 12:10:33",B6506,MU5126,922.02,268.54,351,116.589111,40.131912
1693483848,"2023-08-31 12:10:48",B6506,MU5126,1036.32,290.764,351,116.586976,40.142088
1693483863,"2023-08-31 12:11:03",B6506,MU5126,1104.9,337.064,351,116.584604,40.153912
1693483878,"2023-08-31 12:11:18",B6506,MU5126,1181.1,379.66,351,116.58192,40.167226
1693483893,"2023-08-31 12:11:33",B6506,MU5126,1295.4,420.404,353,116.579236,40.182076
1693483904,"2023-08-31 12:11:44",B6506,MU5126,1379.22,450.036,353,116.577454,40.192749
1693483918,"2023-08-31 12:11:58",B6506,MU5126,1539.24,481.52,353,116.574341,40.210648
1693483934,"2023-08-31 12:12:14",B6506,MU5126,1790.7,488.928,350,116.5708,40.22868
1693483948,"2023-08-31 12:12:28",B6506,MU5126,2049.78,498.188,332,116.5625,40.24658
1693483964,"2023-08-31 12:12:44",B6506,MU5126,2263.14,500.04,313,116.54859,40.26042
1693483979,"2023-08-31 12:12:59",B6506,MU5126,2468.88,513.004,289,116.52655,40.270386
1693483993,"2023-08-31 12:13:13",B6506,MU5126,2720.34,525.968,262,116.50214,40.27176
1693484009,"2023-08-31 12:13:29",B6506,MU5126,2979.42,537.08,246,116.4776,40.265259
1693484023,"2023-08-31 12:13:43",B6506,MU5126,3208.02,550.044,244,116.45404,40.25679
1693484038,"2023-08-31 12:13:58",B6506,MU5126,3322.32,588.936,244,116.42874,40.24744
1693484053,"2023-08-31 12:14:13",B6506,MU5126,3413.76,625.976,245,116.40233,40.23775
1693484068,"2023-08-31 12:14:28",B6506,MU5126,3520.44,655.608,245,116.37318,40.227185
1693484084,"2023-08-31 12:14:44",B6506,MU5126,3756.66,661.164,245,116.34363,40.21655
1693484098,"2023-08-31 12:14:58",B6506,MU5126,3992.88,666.72,245,116.31519,40.20634
1693484114,"2023-08-31 12:15:14",B6506,MU5126,4221.48,672.276,245,116.28504,40.19553
1693484129,"2023-08-31 12:15:29",B6506,MU5126,4465.32,672.276,245,116.25537,40.18497
1693484143,"2023-08-31 12:15:43",B6506,MU5126,4693.92,685.24,234,116.22681,40.17293
1693484158,"2023-08-31 12:15:58",B6506,MU5126,4945.38,700.056,217,116.202517,40.154331
1693484173,"2023-08-31 12:16:13",B6506,MU5126,5173.98,705.612,216,116.182251,40.133011
1693484188,"2023-08-31 12:16:28",B6506,MU5126,5349.24,718.576,217,116.159912,40.109665
1693484199,"2023-08-31 12:16:39",B6506,MU5126,5455.92,724.132,217,116.146484,40.095932
1693484214,"2023-08-31 12:16:54",B6506,MU5126,5654.04,731.54,217,116.12518,40.07421
1693484228,"2023-08-31 12:17:08",B6506,MU5126,5814.06,742.652,218,116.103141,40.05173
1693484243,"2023-08-31 12:17:23",B6506,MU5126,5935.98,753.764,217,116.080688,40.028915
1693484259,"2023-08-31 12:17:39",B6506,MU5126,5996.94,750.06,217,116.05882,40.00648
1693484274,"2023-08-31 12:17:54",B6506,MU5126,6012.18,746.356,217,116.03711,39.9841
1693484288,"2023-08-31 12:18:08",B6506,MU5126,6004.56,744.504,217,116.01501,39.9614
1693484299,"2023-08-31 12:18:19",B6506,MU5126,6004.56,748.208,214,116.001455,39.946987
1693484313,"2023-08-31 12:18:33",B6506,MU5126,6004.56,764.876,203,115.98434,39.92249
1693484324,"2023-08-31 12:18:44",B6506,MU5126,6004.56,781.544,194,115.97652,39.9039
1693484338,"2023-08-31 12:18:58",B6506,MU5126,6004.56,803.768,181,115.971441,39.874146
1693484353,"2023-08-31 12:19:13",B6506,MU5126,6004.56,822.288,169,115.97491,39.84392
1693484364,"2023-08-31 12:19:24",B6506,MU5126,6004.56,831.548,160,115.98225,39.82393
1693484378,"2023-08-31 12:19:38",B6506,MU5126,6004.56,833.4,154,115.9998,39.7934
1693484389,"2023-08-31 12:19:49",B6506,MU5126,6035.04,833.4,154,116.011266,39.77449
1693484400,"2023-08-31 12:20:00",B6506,MU5126,6134.1,833.4,155,116.0224,39.75566
1693484413,"2023-08-31 12:20:13",B6506,MU5126,6316.98,837.104,155,116.03876,39.72763
1693484428,"2023-08-31 12:20:28",B6506,MU5126,6477,846.364,155,116.05563,39.69878
1693484439,"2023-08-31 12:20:39",B6506,MU5126,6576.06,857.476,149,116.0686,39.67987
1693484453,"2023-08-31 12:20:53",B6506,MU5126,6751.32,866.736,141,116.09307,39.65295
1693484468,"2023-08-31 12:21:08",B6506,MU5126,6865.62,872.292,141,116.11951,39.62764
1693484483,"2023-08-31 12:21:23",B6506,MU5126,6896.1,872.292,140,116.14594,39.60231
1693484498,"2023-08-31 12:21:38",B6506,MU5126,6896.1,870.44,140,116.17279,39.5768
1693484513,"2023-08-31 12:21:53",B6506,MU5126,6888.48,872.292,140,116.2003,39.55069
1693484529,"2023-08-31 12:22:09",B6506,MU5126,6888.48,870.44,140,116.22577,39.52639
1693484543,"2023-08-31 12:22:23",B6506,MU5126,6888.48,866.736,140,116.25297,39.50052
1693484559,"2023-08-31 12:22:39",B6506,MU5126,6888.48,868.588,140,116.2793,39.47551
1693484573,"2023-08-31 12:22:53",B6506,MU5126,6888.48,863.032,140,116.30585,39.45037
1693484588,"2023-08-31 12:23:08",B6506,MU5126,6888.48,864.884,140,116.33252,39.42509
1693484608,"2023-08-31 12:23:28",B6506,MU5126,6888.48,870.44,140,116.36084,39.39814
1693484623,"2023-08-31 12:23:43",B6506,MU5126,6888.48,868.588,140,116.38683,39.37344
1693484638,"2023-08-31 12:23:58",B6506,MU5126,6888.48,866.736,140,116.41321,39.34828
1693484654,"2023-08-31 12:24:14",B6506,MU5126,6896.1,866.736,140,116.44415,39.31895
1693484668,"2023-08-31 12:24:28",B6506,MU5126,6888.48,870.44,140,116.47083,39.29377
1693484683,"2023-08-31 12:24:43",B6506,MU5126,6888.48,863.032,140,116.49634,39.26953
1693484698,"2023-08-31 12:24:58",B6506,MU5126,6888.48,863.032,140,116.52325,39.24405
1693484709,"2023-08-31 12:25:09",B6506,MU5126,6903.72,866.736,141,116.54175,39.22645
1693484723,"2023-08-31 12:25:23",B6506,MU5126,7018.02,868.588,140,116.5675,39.20201
1693484736,"2023-08-31 12:25:36",B6506,MU5126,7086.6,875.996,141,116.586078,39.184341
1693484749,"2023-08-31 12:25:49",B6506,MU5126,7231.38,883.404,141,116.61322,39.15858
1693484763,"2023-08-31 12:26:03",B6506,MU5126,7383.78,885.256,140,116.6394,39.13371
1693484778,"2023-08-31 12:26:18",B6506,MU5126,7482.84,892.664,141,116.66669,39.10784
1693484793,"2023-08-31 12:26:33",B6506,MU5126,7505.7,900.072,140,116.69354,39.08233
1693484808,"2023-08-31 12:26:48",B6506,MU5126,7498.08,900.072,141,116.72107,39.05593
1693484823,"2023-08-31 12:27:03",B6506,MU5126,7498.08,898.22,140,116.748007,39.030029
1693484838,"2023-08-31 12:27:18",B6506,MU5126,7498.08,890.812,140,116.77589,39.00325
1693484849,"2023-08-31 12:27:29",B6506,MU5126,7498.08,890.812,140,116.79309,38.98675
1693484863,"2023-08-31 12:27:43",B6506,MU5126,7498.08,894.516,141,116.82007,38.96073
1693484878,"2023-08-31 12:27:58",B6506,MU5126,7498.08,892.664,141,116.84741,38.93429
1693484889,"2023-08-31 12:28:09",B6506,MU5126,7498.08,890.812,141,116.86551,38.91687
1693484903,"2023-08-31 12:28:23",B6506,MU5126,7498.08,890.812,141,116.89238,38.89091
1693484918,"2023-08-31 12:28:38",B6506,MU5126,7498.08,890.812,141,116.918534,38.865646
1693484933,"2023-08-31 12:28:53",B6506,MU5126,7498.08,892.664,141,116.944763,38.840208
1693484948,"2023-08-31 12:29:08",B6506,MU5126,7498.08,890.812,141,116.97113,38.81479
1693484963,"2023-08-31 12:29:23",B6506,MU5126,7551.42,890.812,140,116.99939,38.7877
1693484979,"2023-08-31 12:29:39",B6506,MU5126,7696.2,894.516,141,117.02655,38.76173
1693484993,"2023-08-31 12:29:53",B6506,MU5126,7840.98,900.072,141,117.050788,38.73848
1693485009,"2023-08-31 12:30:09",B6506,MU5126,8008.62,907.48,141,117.08124,38.70912
1693485023,"2023-08-31 12:30:23",B6506,MU5126,8153.4,911.184,140,117.10852,38.68281
1693485039,"2023-08-31 12:30:39",B6506,MU5126,8328.66,914.888,140,117.13641,38.65631
1693485053,"2023-08-31 12:30:53",B6506,MU5126,8465.82,916.74,140,117.161248,38.632965
1693485068,"2023-08-31 12:31:08",B6506,MU5126,8633.46,922.296,140,117.19354,38.60274
1693485083,"2023-08-31 12:31:23",B6506,MU5126,8770.62,926,140,117.22137,38.57689
1693485098,"2023-08-31 12:31:38",B6506,MU5126,8900.16,933.408,140,117.2498,38.55043
1693485113,"2023-08-31 12:31:53",B6506,MU5126,8999.22,942.668,140,117.27828,38.52365
1693485128,"2023-08-31 12:32:08",B6506,MU5126,9105.9,950.076,140,117.30762,38.49586
1693485143,"2023-08-31 12:32:23",B6506,MU5126,9281.16,946.372,140,117.33606,38.46891
1693485158,"2023-08-31 12:32:38",B6506,MU5126,9471.66,940.816,140,117.36481,38.44177
1693485173,"2023-08-31 12:32:53",B6506,MU5126,9646.92,935.26,140,117.39351,38.41498
1693485188,"2023-08-31 12:33:08",B6506,MU5126,9791.7,933.408,140,117.422532,38.387999
1693485203,"2023-08-31 12:33:23",B6506,MU5126,9966.96,931.556,140,117.45197,38.36063
1693485218,"2023-08-31 12:33:38",B6506,MU5126,10119.36,929.704,140,117.479729,38.334824
1693485233,"2023-08-31 12:33:53",B6506,MU5126,10248.9,931.556,140,117.50819,38.30809
1693485244,"2023-08-31 12:34:04",B6506,MU5126,10317.48,933.408,140,117.52736,38.2901
1693485259,"2023-08-31 12:34:19",B6506,MU5126,10447.02,937.112,140,117.552192,38.266937
1693485273,"2023-08-31 12:34:33",B6506,MU5126,10561.32,937.112,139,117.586086,38.235626
1693485288,"2023-08-31 12:34:48",B6506,MU5126,10668,940.816,139,117.614375,38.209704
1693485299,"2023-08-31 12:34:59",B6506,MU5126,10736.58,944.52,139,117.632705,38.192899
1693485313,"2023-08-31 12:35:13",B6506,MU5126,10858.5,944.52,139,117.663395,38.164875
1693485329,"2023-08-31 12:35:29",B6506,MU5126,10995.66,942.668,139,117.69291,38.138168
1693485343,"2023-08-31 12:35:43",B6506,MU5126,11132.82,938.964,139,117.721954,38.11203
1693485358,"2023-08-31 12:35:58",B6506,MU5126,11262.36,935.26,139,117.751582,38.085297
1693485369,"2023-08-31 12:36:09",B6506,MU5126,11300.46,940.816,139,117.77052,38.06818
1693485384,"2023-08-31 12:36:24",B6506,MU5126,11308.08,953.78,138,117.800144,38.041443
1693485398,"2023-08-31 12:36:38",B6506,MU5126,11308.08,963.04,139,117.83016,38.014278
1693485409,"2023-08-31 12:36:49",B6506,MU5126,11308.08,968.596,139,117.84987,37.99635
