Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684325203,"2023-05-17 12:06:43",B7369,MU5126,99.06,288.912,173,116.59839,40.06682
1684325218,"2023-05-17 12:06:58",B7369,MU5126,297.18,285.208,173,116.60009,40.05625
1684325233,"2023-05-17 12:07:13",B7369,MU5126,502.92,281.504,172,116.60181,40.04572
1684325253,"2023-05-17 12:07:33",B7369,MU5126,792.48,477.816,192,116.603768,40.029618
1684325264,"2023-05-17 12:07:44",B7369,MU5126,914.4,296.32,173,116.60502,40.02296
1684325278,"2023-05-17 12:07:58",B7369,MU5126,1082.04,318.544,173,116.60681,40.01134
1684325293,"2023-05-17 12:08:13",B7369,MU5126,1181.1,366.696,172,116.6087,39.99815
1684325308,"2023-05-17 12:08:28",B7369,MU5126,1264.92,424.108,173,116.61113,39.98367
1684325323,"2023-05-17 12:08:43",B7369,MU5126,1394.46,461.148,172,116.61382,39.96691
1684325339,"2023-05-17 12:08:59",B7369,MU5126,1539.24,503.744,173,116.61675,39.94866
1684325353,"2023-05-17 12:09:13",B7369,MU5126,1760.22,520.412,173,116.61987,39.92935
1684325368,"2023-05-17 12:09:28",B7369,MU5126,2019.3,529.672,173,116.623169,39.90928
1684325383,"2023-05-17 12:09:43",B7369,MU5126,2247.9,542.636,173,116.6264,39.88982
1684325398,"2023-05-17 12:09:58",B7369,MU5126,2484.12,551.896,173,116.62946,39.86887
1684325414,"2023-05-17 12:10:14",B7369,MU5126,2727.96,563.008,173,116.63263,39.84816
1684325429,"2023-05-17 12:10:29",B7369,MU5126,2971.8,570.416,173,116.63593,39.82695
1684325443,"2023-05-17 12:10:43",B7369,MU5126,3223.26,577.824,174,116.6391,39.80539
1684325458,"2023-05-17 12:10:58",B7369,MU5126,3375.66,611.16,173,116.64232,39.78355
1684325469,"2023-05-17 12:11:09",B7369,MU5126,3482.34,637.088,173,116.64459,39.76813
1684325483,"2023-05-17 12:11:23",B7369,MU5126,3642.36,674.128,173,116.64817,39.74341
1684325498,"2023-05-17 12:11:38",B7369,MU5126,3863.34,707.464,173,116.65216,39.71702
