Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697544614,"2023-10-17 12:10:14",B7881,MU5126,121.92,301.876,352,116.5957,40.08293
1697544629,"2023-10-17 12:10:29",B7881,MU5126,327.66,312.988,352,116.59316,40.09581
1697544644,"2023-10-17 12:10:44",B7881,MU5126,533.4,314.84,352,116.591,40.10747
1697544659,"2023-10-17 12:10:59",B7881,MU5126,739.14,322.248,352,116.58879,40.11918
1697544674,"2023-10-17 12:11:14",B7881,MU5126,937.26,331.508,352,116.58661,40.13132
1697544689,"2023-10-17 12:11:29",B7881,MU5126,1112.52,348.176,353,116.58447,40.14432
1697544704,"2023-10-17 12:11:44",B7881,MU5126,1196.34,407.44,352,116.58209,40.15883
1697544719,"2023-10-17 12:11:59",B7881,MU5126,1325.88,448.184,352,116.5793,40.17449
1697544734,"2023-10-17 12:12:14",B7881,MU5126,1493.52,481.52,351,116.57562,40.19289
1697544749,"2023-10-17 12:12:29",B7881,MU5126,1706.88,513.004,353,116.572205,40.211975
1697544764,"2023-10-17 12:12:44",B7881,MU5126,1897.38,527.82,352,116.56873,40.2312
1697544779,"2023-10-17 12:12:59",B7881,MU5126,2026.92,524.116,352,116.56512,40.25093
1697544794,"2023-10-17 12:13:14",B7881,MU5126,2087.88,514.856,339,116.55841,40.27162
1697544809,"2023-10-17 12:13:29",B7881,MU5126,2087.88,501.892,313,116.54352,40.28618
1697544824,"2023-10-17 12:13:44",B7881,MU5126,2087.88,492.632,291,116.522931,40.295105
1697544839,"2023-10-17 12:13:59",B7881,MU5126,2087.88,492.632,268,116.499023,40.297526
1697544854,"2023-10-17 12:14:14",B7881,MU5126,2141.22,500.04,246,116.47595,40.29268
1697544865,"2023-10-17 12:14:25",B7881,MU5126,2278.38,500.04,241,116.461609,40.286728
1697544879,"2023-10-17 12:14:39",B7881,MU5126,2560.32,501.892,243,116.43972,40.27811
1697544894,"2023-10-17 12:14:54",B7881,MU5126,2834.64,507.448,242,116.41787,40.26922
1697544909,"2023-10-17 12:15:09",B7881,MU5126,3093.72,514.856,242,116.395652,40.260098
1697544924,"2023-10-17 12:15:24",B7881,MU5126,3246.12,544.488,242,116.37274,40.25079
1697544939,"2023-10-17 12:15:39",B7881,MU5126,3345.18,598.196,242,116.347524,40.240592
1697544954,"2023-10-17 12:15:54",B7881,MU5126,3474.72,640.792,243,116.31987,40.22937
1697544969,"2023-10-17 12:16:09",B7881,MU5126,3649.98,664.868,243,116.297974,40.22049
1697544984,"2023-10-17 12:16:24",B7881,MU5126,3954.78,677.832,243,116.26898,40.20872
1697544999,"2023-10-17 12:16:39",B7881,MU5126,4274.82,690.796,243,116.23735,40.1959
1697545014,"2023-10-17 12:16:54",B7881,MU5126,4602.48,700.056,242,116.20907,40.18436
1697545029,"2023-10-17 12:17:09",B7881,MU5126,4968.24,700.056,242,116.177856,40.171692
1697545044,"2023-10-17 12:17:24",B7881,MU5126,5288.28,703.76,242,116.147888,40.159653
1697545059,"2023-10-17 12:17:39",B7881,MU5126,5600.7,703.76,243,116.11463,40.14618
1697545072,"2023-10-17 12:17:52",B7881,MU5126,5768.34,690.796,242,116.09375,40.13768
1697545087,"2023-10-17 12:18:07",B7881,MU5126,5928.36,677.832,242,116.06366,40.125275
1697545098,"2023-10-17 12:18:18",B7881,MU5126,5981.7,672.276,242,116.04431,40.11726
1697545112,"2023-10-17 12:18:32",B7881,MU5126,6012.18,666.72,242,116.01593,40.105591
1697545127,"2023-10-17 12:18:47",B7881,MU5126,6004.56,663.016,242,115.985413,40.093115
1697545142,"2023-10-17 12:19:02",B7881,MU5126,6004.56,657.46,242,115.956665,40.081375
1697545157,"2023-10-17 12:19:17",B7881,MU5126,6004.56,657.46,226,115.93148,40.066533
1697545172,"2023-10-17 12:19:32",B7881,MU5126,6004.56,663.016,206,115.913757,40.046539
1697545187,"2023-10-17 12:19:47",B7881,MU5126,6004.56,683.388,184,115.905029,40.018204
1697545201,"2023-10-17 12:20:01",B7881,MU5126,6004.56,698.204,168,115.90741,39.99953
1697545216,"2023-10-17 12:20:16",B7881,MU5126,6004.56,713.02,158,115.920593,39.970963
1697545231,"2023-10-17 12:20:31",B7881,MU5126,6004.56,713.02,156,115.93457,39.94606
1697545246,"2023-10-17 12:20:46",B7881,MU5126,6004.56,701.908,155,115.94873,39.922361
1697545261,"2023-10-17 12:21:01",B7881,MU5126,6004.56,696.352,155,115.963082,39.898544
1697545277,"2023-10-17 12:21:17",B7881,MU5126,6004.56,692.648,155,115.977295,39.874645
1697545292,"2023-10-17 12:21:32",B7881,MU5126,6004.56,694.5,156,115.99365,39.84677
1697545307,"2023-10-17 12:21:47",B7881,MU5126,6012.18,692.648,156,116.00733,39.82297
1697545322,"2023-10-17 12:22:02",B7881,MU5126,6088.38,698.204,156,116.01909,39.80237
1697545337,"2023-10-17 12:22:17",B7881,MU5126,6339.84,703.76,156,116.034,39.77605
1697545352,"2023-10-17 12:22:32",B7881,MU5126,6591.3,711.168,156,116.04829,39.7506
1697545364,"2023-10-17 12:22:44",B7881,MU5126,6720.84,714.872,156,116.05804,39.73317
1697545377,"2023-10-17 12:22:57",B7881,MU5126,6835.14,729.688,157,116.07199,39.70798
1697545397,"2023-10-17 12:23:17",B7881,MU5126,6888.48,737.096,157,116.0862,39.68248
1697545412,"2023-10-17 12:23:32",B7881,MU5126,6888.48,733.392,156,116.10029,39.6573
1697545423,"2023-10-17 12:23:43",B7881,MU5126,6888.48,729.688,156,116.10984,39.64037
1697545438,"2023-10-17 12:23:58",B7881,MU5126,6888.48,729.688,156,116.12447,39.61446
1697545453,"2023-10-17 12:24:13",B7881,MU5126,6888.48,729.688,156,116.13862,39.58937
1697545467,"2023-10-17 12:24:27",B7881,MU5126,6888.48,727.836,156,116.15307,39.56364
1697545483,"2023-10-17 12:24:43",B7881,MU5126,6888.48,729.688,156,116.16766,39.5377
1697545497,"2023-10-17 12:24:57",B7881,MU5126,6888.48,725.984,156,116.18164,39.51284
1697545512,"2023-10-17 12:25:12",B7881,MU5126,6888.48,725.984,156,116.19553,39.48811
1697545527,"2023-10-17 12:25:27",B7881,MU5126,6888.48,727.836,156,116.20966,39.46284
1697545543,"2023-10-17 12:25:43",B7881,MU5126,6888.48,729.688,157,116.22363,39.4378
1697545557,"2023-10-17 12:25:57",B7881,MU5126,6888.48,729.688,156,116.23737,39.41322
1697545572,"2023-10-17 12:26:12",B7881,MU5126,6888.48,729.688,156,116.252249,39.386673
1697545587,"2023-10-17 12:26:27",B7881,MU5126,6888.48,731.54,156,116.26624,39.36155
1697545602,"2023-10-17 12:26:42",B7881,MU5126,6888.48,731.54,156,116.279954,39.336914
1697545617,"2023-10-17 12:26:57",B7881,MU5126,6888.48,731.54,156,116.29422,39.31142
1697545628,"2023-10-17 12:27:08",B7881,MU5126,6888.48,733.392,156,116.30347,39.29484
1697545647,"2023-10-17 12:27:27",B7881,MU5126,6888.48,733.392,156,116.32133,39.26294
1697545662,"2023-10-17 12:27:42",B7881,MU5126,6888.48,737.096,157,116.33835,39.23259
1697545677,"2023-10-17 12:27:57",B7881,MU5126,6888.48,737.096,156,116.353156,39.205811
1697545692,"2023-10-17 12:28:12",B7881,MU5126,6888.48,737.096,156,116.36731,39.1804
1697545708,"2023-10-17 12:28:28",B7881,MU5126,6888.48,738.948,157,116.38147,39.1549
1697545723,"2023-10-17 12:28:43",B7881,MU5126,6888.48,744.504,157,116.39148,39.13684
1697545737,"2023-10-17 12:28:57",B7881,MU5126,6888.48,761.172,157,116.40594,39.1106
1697545752,"2023-10-17 12:29:12",B7881,MU5126,6888.48,766.728,157,116.422298,39.080887
1697545763,"2023-10-17 12:29:23",B7881,MU5126,6888.48,763.024,157,116.43287,39.0618
1697545777,"2023-10-17 12:29:37",B7881,MU5126,6888.48,759.32,157,116.44836,39.03382
1697545793,"2023-10-17 12:29:53",B7881,MU5126,6888.48,757.468,157,116.46289,39.00775
1697545807,"2023-10-17 12:30:07",B7881,MU5126,6896.1,759.32,156,116.47791,38.98042
1697545822,"2023-10-17 12:30:22",B7881,MU5126,7010.4,764.876,156,116.4924,38.95418
1697545842,"2023-10-17 12:30:42",B7881,MU5126,7231.38,775.988,156,116.50775,38.92661
1697545853,"2023-10-17 12:30:53",B7881,MU5126,7383.78,783.396,157,116.518433,38.907197
1697545867,"2023-10-17 12:31:07",B7881,MU5126,7597.14,798.212,157,116.53389,38.87888
1697545879,"2023-10-17 12:31:19",B7881,MU5126,7749.54,805.62,156,116.5447,38.859146
1697545892,"2023-10-17 12:31:32",B7881,MU5126,7947.66,814.88,157,116.56012,38.831084
1697545907,"2023-10-17 12:31:47",B7881,MU5126,8161.02,824.14,156,116.57575,38.8027
1697545922,"2023-10-17 12:32:02",B7881,MU5126,8366.76,831.548,157,116.591452,38.774139
1697545937,"2023-10-17 12:32:17",B7881,MU5126,8572.5,840.808,157,116.60687,38.74599
1697545952,"2023-10-17 12:32:32",B7881,MU5126,8785.86,846.364,157,116.62268,38.71706
1697545963,"2023-10-17 12:32:43",B7881,MU5126,8915.4,850.068,156,116.633367,38.697372
1697545977,"2023-10-17 12:32:57",B7881,MU5126,9113.52,855.624,158,116.649353,38.667546
1697545992,"2023-10-17 12:33:12",B7881,MU5126,9288.78,859.328,161,116.663452,38.637007
1697546007,"2023-10-17 12:33:27",B7881,MU5126,9456.42,859.328,164,116.675521,38.605682
1697546022,"2023-10-17 12:33:42",B7881,MU5126,9662.16,857.476,166,116.685608,38.574162
1697546037,"2023-10-17 12:33:57",B7881,MU5126,9875.52,853.772,166,116.695312,38.543251
1697546052,"2023-10-17 12:34:12",B7881,MU5126,10020.3,846.364,166,116.704956,38.51234
1697546068,"2023-10-17 12:34:28",B7881,MU5126,10157.46,838.956,166,116.714966,38.480033
1697546082,"2023-10-17 12:34:42",B7881,MU5126,10378.44,833.4,166,116.724304,38.449821
1697546097,"2023-10-17 12:34:57",B7881,MU5126,10561.32,833.4,166,116.733704,38.419515
1697546112,"2023-10-17 12:35:12",B7881,MU5126,10660.38,831.548,166,116.74335,38.38834
1697546127,"2023-10-17 12:35:27",B7881,MU5126,10706.1,837.104,166,116.75231,38.35909
1697546143,"2023-10-17 12:35:43",B7881,MU5126,10698.48,844.512,166,116.76216,38.3272
1697546157,"2023-10-17 12:35:57",B7881,MU5126,10698.48,851.92,166,116.772338,38.294128
1697546172,"2023-10-17 12:36:12",B7881,MU5126,10698.48,850.068,166,116.781395,38.264786
1697546187,"2023-10-17 12:36:27",B7881,MU5126,10698.48,848.216,166,116.79115,38.23343
1697546198,"2023-10-17 12:36:38",B7881,MU5126,10698.48,848.216,166,116.797864,38.211939
1697546212,"2023-10-17 12:36:52",B7881,MU5126,10698.48,846.364,166,116.807417,38.181121
1697546227,"2023-10-17 12:37:07",B7881,MU5126,10698.48,844.512,166,116.81685,38.15054
1697546238,"2023-10-17 12:37:18",B7881,MU5126,10698.48,840.808,166,116.822769,38.131439
1697546252,"2023-10-17 12:37:32",B7881,MU5126,10698.48,838.956,166,116.832614,38.099562
1697546268,"2023-10-17 12:37:48",B7881,MU5126,10698.48,840.808,166,116.841928,38.069442
1697546282,"2023-10-17 12:38:02",B7881,MU5126,10698.48,840.808,166,116.851123,38.039463
1697546293,"2023-10-17 12:38:13",B7881,MU5126,10698.48,840.808,166,116.85754,38.0186
1697546312,"2023-10-17 12:38:32",B7881,MU5126,10698.48,842.66,166,116.867603,37.985788
1697546323,"2023-10-17 12:38:43",B7881,MU5126,10698.48,840.808,166,116.87429,37.964141
1697546337,"2023-10-17 12:38:57",B7881,MU5126,10698.48,844.512,166,116.884246,37.931442
1697546353,"2023-10-17 12:39:13",B7881,MU5126,10698.48,844.512,167,116.894233,37.898503
1697546367,"2023-10-17 12:39:27",B7881,MU5126,10698.48,844.512,166,116.903786,37.867126
1697546378,"2023-10-17 12:39:38",B7881,MU5126,10698.48,844.512,166,116.910473,37.84534
1697546392,"2023-10-17 12:39:52",B7881,MU5126,10698.48,848.216,166,116.920504,37.812707
