Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680092189,"2023-03-29 12:16:29",B2025,MU5126,68.58,283.356,173,116.59821,40.06826
1680092204,"2023-03-29 12:16:44",B2025,MU5126,243.84,288.912,172,116.60016,40.05743
1680092219,"2023-03-29 12:16:59",B2025,MU5126,464.82,283.356,174,116.60183,40.0468
1680092234,"2023-03-29 12:17:14",B2025,MU5126,662.94,283.356,174,116.60327,40.03638
1680092249,"2023-03-29 12:17:29",B2025,MU5126,899.16,279.652,175,116.60468,40.02599
1680092264,"2023-03-29 12:17:44",B2025,MU5126,1097.28,288.912,174,116.60602,40.01527
1680092279,"2023-03-29 12:17:59",B2025,MU5126,1203.96,335.212,174,116.6077,40.00359
1680092294,"2023-03-29 12:18:14",B2025,MU5126,1325.88,387.068,173,116.61001,39.98907
1680092309,"2023-03-29 12:18:29",B2025,MU5126,1463.04,424.108,173,116.61257,39.97366
1680092324,"2023-03-29 12:18:44",B2025,MU5126,1600.2,470.408,173,116.61525,39.95718
1680092339,"2023-03-29 12:18:59",B2025,MU5126,1722.12,496.336,173,116.61819,39.93926
1680092350,"2023-03-29 12:19:10",B2025,MU5126,1775.46,501.892,172,116.62031,39.92646
1680092364,"2023-03-29 12:19:24",B2025,MU5126,1965.96,507.448,173,116.62334,39.90816
1680092379,"2023-03-29 12:19:39",B2025,MU5126,2232.66,513.004,173,116.62644,39.88866
1680092394,"2023-03-29 12:19:54",B2025,MU5126,2468.88,527.82,173,116.62955,39.86952
1680092405,"2023-03-29 12:20:05",B2025,MU5126,2613.66,537.08,173,116.63152,39.85638
1680092419,"2023-03-29 12:20:19",B2025,MU5126,2804.16,553.748,174,116.63456,39.8356
1680092434,"2023-03-29 12:20:34",B2025,MU5126,2926.08,559.304,174,116.63755,39.81509
1680092449,"2023-03-29 12:20:49",B2025,MU5126,2979.42,563.008,173,116.64071,39.79417
1680092464,"2023-03-29 12:21:04",B2025,MU5126,3009.9,570.416,173,116.64398,39.77293
1680092475,"2023-03-29 12:21:15",B2025,MU5126,3124.2,570.416,173,116.6462,39.75829
1680092489,"2023-03-29 12:21:29",B2025,MU5126,3284.22,596.344,173,116.64935,39.73746
1680092504,"2023-03-29 12:21:44",B2025,MU5126,3413.76,638.94,173,116.65289,39.71423
1680092519,"2023-03-29 12:21:59",B2025,MU5126,3566.16,688.944,173,116.65701,39.68747
1680092534,"2023-03-29 12:22:14",B2025,MU5126,3825.24,707.464,173,116.66113,39.66042
1680092549,"2023-03-29 12:22:29",B2025,MU5126,4076.7,713.02,173,116.664,39.64179
1680092565,"2023-03-29 12:22:45",B2025,MU5126,4373.88,727.836,173,116.66827,39.61507
1680092579,"2023-03-29 12:22:59",B2025,MU5126,4678.68,737.096,173,116.67254,39.58777
1680092594,"2023-03-29 12:23:14",B2025,MU5126,5036.82,742.652,173,116.67689,39.55911
1680092609,"2023-03-29 12:23:29",B2025,MU5126,5265.42,753.764,173,116.68115,39.53076
1680092620,"2023-03-29 12:23:40",B2025,MU5126,5394.96,759.32,173,116.68384,39.51289
1680092634,"2023-03-29 12:23:54",B2025,MU5126,5554.98,757.468,173,116.68811,39.48482
1680092649,"2023-03-29 12:24:09",B2025,MU5126,5707.38,751.912,173,116.69248,39.45648
1680092664,"2023-03-29 12:24:24",B2025,MU5126,5867.4,755.616,173,116.696777,39.428489
1680092679,"2023-03-29 12:24:39",B2025,MU5126,5981.7,768.58,173,116.70114,39.40059
