Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678795788,"2023-03-14 12:09:48",B300Q,MU5126,76.2,253.724,356,116.59728,40.07608
1678795793,"2023-03-14 12:09:53",B300Q,MU5126,144.78,244.464,355,116.5969,40.07929
1678795798,"2023-03-14 12:09:58",B300Q,MU5126,220.98,235.204,354,116.59653,40.08208
1678795803,"2023-03-14 12:10:03",B300Q,MU5126,297.18,231.5,354,116.59615,40.08474
1678795818,"2023-03-14 12:10:18",B300Q,MU5126,502.92,218.536,352,116.59479,40.09314
1678795833,"2023-03-14 12:10:33",B300Q,MU5126,701.04,201.868,352,116.59332,40.10092
1678795848,"2023-03-14 12:10:48",B300Q,MU5126,861.06,200.016,353,116.59197,40.10815
1678795863,"2023-03-14 12:11:03",B300Q,MU5126,998.22,211.128,351,116.5907,40.11562
1678795878,"2023-03-14 12:11:18",B300Q,MU5126,1059.18,251.872,352,116.58911,40.12454
1678795893,"2023-03-14 12:11:33",B300Q,MU5126,1127.76,300.024,352,116.58716,40.13492
1678795908,"2023-03-14 12:11:48",B300Q,MU5126,1234.44,348.176,353,116.58527,40.14716
1678795923,"2023-03-14 12:12:03",B300Q,MU5126,1333.5,396.328,353,116.58304,40.16155
1678795939,"2023-03-14 12:12:19",B300Q,MU5126,1501.14,427.812,354,116.58061,40.17728
1678795953,"2023-03-14 12:12:33",B300Q,MU5126,1668.78,455.592,351,116.57794,40.19353
1678795968,"2023-03-14 12:12:48",B300Q,MU5126,1889.76,453.74,326,116.56925,40.20875
1678795983,"2023-03-14 12:13:03",B300Q,MU5126,2026.92,438.924,298,116.55219,40.21902
1678795998,"2023-03-14 12:13:18",B300Q,MU5126,2179.32,461.148,269,116.53042,40.22174
1678796014,"2023-03-14 12:13:34",B300Q,MU5126,2369.82,472.26,243,116.5087,40.21629
1678796028,"2023-03-14 12:13:48",B300Q,MU5126,2583.18,477.816,238,116.48841,40.20707
1678796039,"2023-03-14 12:13:59",B300Q,MU5126,2743.2,475.964,238,116.4753,40.20065
1678796053,"2023-03-14 12:14:13",B300Q,MU5126,2971.8,466.704,236,116.45612,40.19073
