Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702123603,"2023-12-09 12:06:43",B7882,MU5126,22.86,322.248,354,116.59534,40.08623
1702123618,"2023-12-09 12:06:58",B7882,MU5126,228.6,333.36,354,116.59316,40.10014
1702123633,"2023-12-09 12:07:13",B7882,MU5126,449.58,329.656,353,116.59131,40.11227
1702123648,"2023-12-09 12:07:28",B7882,MU5126,678.18,329.656,351,116.58891,40.12458
1702123663,"2023-12-09 12:07:43",B7882,MU5126,922.02,322.248,351,116.58629,40.13678
1702123678,"2023-12-09 12:07:58",B7882,MU5126,1143,325.952,351,116.583668,40.148931
1702123693,"2023-12-09 12:08:13",B7882,MU5126,1287.78,357.436,352,116.5813,40.16162
1702123708,"2023-12-09 12:08:28",B7882,MU5126,1447.8,388.92,352,116.578796,40.175674
1702123723,"2023-12-09 12:08:43",B7882,MU5126,1584.96,424.108,353,116.576355,40.190552
1702123738,"2023-12-09 12:08:58",B7882,MU5126,1729.74,463,346,116.572495,40.208099
1702123753,"2023-12-09 12:09:13",B7882,MU5126,1897.38,492.632,318,116.560072,40.223834
1702123768,"2023-12-09 12:09:28",B7882,MU5126,1996.44,492.632,294,116.53943,40.23404
1702123783,"2023-12-09 12:09:43",B7882,MU5126,2179.32,494.484,268,116.516296,40.235092
1702123798,"2023-12-09 12:09:58",B7882,MU5126,2446.02,483.372,251,116.493469,40.229782
1702123813,"2023-12-09 12:10:13",B7882,MU5126,2651.76,472.26,248,116.47137,40.22327
1702123828,"2023-12-09 12:10:28",B7882,MU5126,2819.4,477.816,249,116.450012,40.216644
1702123843,"2023-12-09 12:10:43",B7882,MU5126,3108.96,474.112,249,116.428112,40.210101
1702123858,"2023-12-09 12:10:58",B7882,MU5126,3406.14,472.26,249,116.406014,40.20349
1702123873,"2023-12-09 12:11:13",B7882,MU5126,3665.22,490.78,249,116.38477,40.19714
1702123888,"2023-12-09 12:11:28",B7882,MU5126,3840.48,531.524,250,116.36017,40.19005
1702123903,"2023-12-09 12:11:43",B7882,MU5126,4091.94,553.748,250,116.33563,40.18291
1702123918,"2023-12-09 12:11:58",B7882,MU5126,4396.74,570.416,248,116.310547,40.1754
1702123933,"2023-12-09 12:12:13",B7882,MU5126,4511.04,618.568,249,116.28186,40.166931
1702123948,"2023-12-09 12:12:28",B7882,MU5126,4815.84,625.976,246,116.254822,40.158463
1702123963,"2023-12-09 12:12:43",B7882,MU5126,5105.4,640.792,236,116.228271,40.146561
1702123978,"2023-12-09 12:12:58",B7882,MU5126,5318.76,663.016,227,116.203142,40.130776
1702123990,"2023-12-09 12:13:10",B7882,MU5126,5402.58,685.24,220,116.183899,40.114334
1702124005,"2023-12-09 12:13:25",B7882,MU5126,5394.96,700.056,219,116.16272,40.094147
1702124020,"2023-12-09 12:13:40",B7882,MU5126,5387.34,688.944,218,116.141968,40.073639
1702124035,"2023-12-09 12:13:55",B7882,MU5126,5394.96,683.388,218,116.121306,40.053359
1702124050,"2023-12-09 12:14:10",B7882,MU5126,5394.96,681.536,218,116.100644,40.033249
1702124065,"2023-12-09 12:14:25",B7882,MU5126,5394.96,681.536,218,116.085725,40.018817
1702124076,"2023-12-09 12:14:36",B7882,MU5126,5394.96,681.536,219,116.06647,40.00021
1702124092,"2023-12-09 12:14:52",B7882,MU5126,5402.58,683.388,219,116.048523,39.982819
1702124107,"2023-12-09 12:15:07",B7882,MU5126,5577.84,692.648,218,116.023376,39.95842
1702124122,"2023-12-09 12:15:22",B7882,MU5126,5669.28,692.648,217,116.001587,39.936996
1702124137,"2023-12-09 12:15:37",B7882,MU5126,5707.38,709.316,205,115.984218,39.913879
1702124152,"2023-12-09 12:15:52",B7882,MU5126,5699.76,731.54,192,115.974367,39.887924
1702124167,"2023-12-09 12:16:07",B7882,MU5126,5699.76,748.208,181,115.97305,39.86751
1702124182,"2023-12-09 12:16:22",B7882,MU5126,5745.48,775.988,161,115.98041,39.83954
1702124197,"2023-12-09 12:16:37",B7882,MU5126,5905.5,792.656,157,115.99658,39.81022
1702124212,"2023-12-09 12:16:52",B7882,MU5126,5989.32,796.36,155,116.012162,39.783051
1702124227,"2023-12-09 12:17:07",B7882,MU5126,6012.18,796.36,155,116.02734,39.75738
1702124241,"2023-12-09 12:17:21",B7882,MU5126,6004.56,798.212,155,116.04602,39.7261
1702124256,"2023-12-09 12:17:36",B7882,MU5126,6156.96,800.064,155,116.06189,39.69947
1702124271,"2023-12-09 12:17:51",B7882,MU5126,6423.66,803.768,155,116.07983,39.66916
1702124286,"2023-12-09 12:18:06",B7882,MU5126,6644.64,816.732,155,116.09593,39.64146
1702124301,"2023-12-09 12:18:21",B7882,MU5126,6797.04,837.104,155,116.111633,39.614279
1702124316,"2023-12-09 12:18:36",B7882,MU5126,6858,850.068,156,116.12378,39.59324
1702124331,"2023-12-09 12:18:51",B7882,MU5126,6896.1,848.216,156,116.144535,39.556961
1702124346,"2023-12-09 12:19:06",B7882,MU5126,6888.48,844.512,155,116.16119,39.52794
1702124361,"2023-12-09 12:19:21",B7882,MU5126,6888.48,838.956,156,116.17487,39.50418
1702124376,"2023-12-09 12:19:36",B7882,MU5126,6888.48,840.808,156,116.19272,39.47296
1702124391,"2023-12-09 12:19:51",B7882,MU5126,6888.48,837.104,156,116.20911,39.44432
1702124405,"2023-12-09 12:20:05",B7882,MU5126,6888.48,838.956,156,116.22532,39.41588
1702124420,"2023-12-09 12:20:20",B7882,MU5126,6888.48,837.104,156,116.24305,39.38489
1702124440,"2023-12-09 12:20:40",B7882,MU5126,6888.48,838.956,156,116.26055,39.35426
1702124455,"2023-12-09 12:20:55",B7882,MU5126,6888.48,837.104,155,116.27661,39.32621
1702124470,"2023-12-09 12:21:10",B7882,MU5126,6888.48,837.104,156,116.29358,39.29661
1702124485,"2023-12-09 12:21:25",B7882,MU5126,6888.48,837.104,156,116.309509,39.268616
1702124500,"2023-12-09 12:21:40",B7882,MU5126,6888.48,835.252,156,116.326108,39.239548
1702124515,"2023-12-09 12:21:55",B7882,MU5126,6888.48,837.104,156,116.34619,39.20425
1702124526,"2023-12-09 12:22:06",B7882,MU5126,6888.48,837.104,156,116.356977,39.185211
1702124549,"2023-12-09 12:22:29",B7882,MU5126,6888.48,835.252,156,116.3797,39.145358
1702124563,"2023-12-09 12:22:43",B7882,MU5126,6888.48,835.252,156,116.399353,39.110816
1702124576,"2023-12-09 12:22:56",B7882,MU5126,6888.48,833.4,156,116.412984,39.086884
1702124590,"2023-12-09 12:23:10",B7882,MU5126,6888.48,831.548,156,116.42566,39.0645
1702124605,"2023-12-09 12:23:25",B7882,MU5126,6888.48,831.548,156,116.442322,39.035215
1702124620,"2023-12-09 12:23:40",B7882,MU5126,6888.48,829.696,156,116.45621,39.01062
1702124634,"2023-12-09 12:23:54",B7882,MU5126,6888.48,829.696,156,116.471976,38.982697
1702124649,"2023-12-09 12:24:09",B7882,MU5126,6888.48,827.844,156,116.489075,38.952492
1702124664,"2023-12-09 12:24:24",B7882,MU5126,6972.3,833.4,156,116.505188,38.924002
1702124677,"2023-12-09 12:24:37",B7882,MU5126,7185.66,837.104,156,116.519348,38.899003
1702124692,"2023-12-09 12:24:52",B7882,MU5126,7459.98,840.808,156,116.537714,38.866516
1702124712,"2023-12-09 12:25:12",B7882,MU5126,7673.34,855.624,156,116.555925,38.834061
1702124727,"2023-12-09 12:25:27",B7882,MU5126,7871.46,863.032,156,116.571899,38.80562
1702124742,"2023-12-09 12:25:42",B7882,MU5126,8077.2,874.144,156,116.589362,38.774689
1702124757,"2023-12-09 12:25:57",B7882,MU5126,8267.7,881.552,156,116.605543,38.745941
1702124772,"2023-12-09 12:26:12",B7882,MU5126,8458.2,890.812,156,116.623352,38.714144
1702124787,"2023-12-09 12:26:27",B7882,MU5126,8663.94,900.072,157,116.64137,38.68181
1702124802,"2023-12-09 12:26:42",B7882,MU5126,8816.34,903.776,160,116.656892,38.650726
1702124817,"2023-12-09 12:26:57",B7882,MU5126,8976.36,907.48,163,116.670804,38.617584
1702124832,"2023-12-09 12:27:12",B7882,MU5126,9174.48,907.48,166,116.682068,38.585102
1702124847,"2023-12-09 12:27:27",B7882,MU5126,9326.88,914.888,166,116.69218,38.552673
1702124862,"2023-12-09 12:27:42",B7882,MU5126,9563.1,911.184,166,116.702569,38.51944
1702124876,"2023-12-09 12:27:56",B7882,MU5126,9837.42,903.776,166,116.71362,38.48413
1702124891,"2023-12-09 12:28:11",B7882,MU5126,10043.16,900.072,166,116.724304,38.449774
1702124906,"2023-12-09 12:28:26",B7882,MU5126,10241.28,900.072,166,116.734274,38.417587
1702124921,"2023-12-09 12:28:41",B7882,MU5126,10447.02,896.368,166,116.744126,38.385672
1702124936,"2023-12-09 12:28:56",B7882,MU5126,10607.04,896.368,166,116.754572,38.351852
1702124951,"2023-12-09 12:29:11",B7882,MU5126,10683.24,890.812,166,116.764546,38.319521
1702124966,"2023-12-09 12:29:26",B7882,MU5126,10706.1,890.812,166,116.774324,38.287903
1702124981,"2023-12-09 12:29:41",B7882,MU5126,10698.48,890.812,166,116.785026,38.253417
1702124996,"2023-12-09 12:29:56",B7882,MU5126,10698.48,888.96,166,116.795117,38.22083
1702125011,"2023-12-09 12:30:11",B7882,MU5126,10698.48,888.96,166,116.80535,38.1877
1702125026,"2023-12-09 12:30:26",B7882,MU5126,10698.48,888.96,166,116.815056,38.156479
1702125041,"2023-12-09 12:30:41",B7882,MU5126,10698.48,887.108,166,116.82487,38.12462
1702125056,"2023-12-09 12:30:56",B7882,MU5126,10698.48,885.256,166,116.83498,38.09171
1702125071,"2023-12-09 12:31:11",B7882,MU5126,10698.48,887.108,166,116.844859,38.059662
1702125086,"2023-12-09 12:31:26",B7882,MU5126,10698.48,888.96,166,116.852047,38.036179
1702125101,"2023-12-09 12:31:41",B7882,MU5126,10698.48,887.108,166,116.861748,38.004501
1702125116,"2023-12-09 12:31:56",B7882,MU5126,10698.48,885.256,166,116.871902,37.97145
1702125131,"2023-12-09 12:32:11",B7882,MU5126,10698.48,885.256,166,116.881909,37.939087
