Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683633791,"2023-05-09 12:03:11",B7368,MU5126,68.58,288.912,173,116.59845,40.06668
1683633805,"2023-05-09 12:03:25",B7368,MU5126,259.08,292.616,173,116.60028,40.05588
1683633821,"2023-05-09 12:03:41",B7368,MU5126,495.3,283.356,174,116.601708,40.045445
1683633840,"2023-05-09 12:04:00",B7368,MU5126,769.62,290.764,173,116.604143,40.030409
1683633855,"2023-05-09 12:04:15",B7368,MU5126,967.74,300.024,174,116.60545,40.02003
1683633870,"2023-05-09 12:04:30",B7368,MU5126,1120.14,331.508,174,116.60726,40.00816
1683633885,"2023-05-09 12:04:45",B7368,MU5126,1242.06,374.104,173,116.60919,39.99472
1683633896,"2023-05-09 12:04:56",B7368,MU5126,1325.88,403.736,173,116.61072,39.98492
1683633910,"2023-05-09 12:05:10",B7368,MU5126,1455.42,448.184,172,116.61334,39.96886
1683633926,"2023-05-09 12:05:26",B7368,MU5126,1638.3,477.816,173,116.61615,39.95174
1683633940,"2023-05-09 12:05:40",B7368,MU5126,1897.38,488.928,173,116.61908,39.93333
1683633955,"2023-05-09 12:05:55",B7368,MU5126,2148.84,500.04,173,116.62183,39.91482
1683633969,"2023-05-09 12:06:09",B7368,MU5126,2331.72,507.448,172,116.62411,39.90111
1683633989,"2023-05-09 12:06:29",B7368,MU5126,2567.94,918.592,164,116.62889,39.87373
1683634004,"2023-05-09 12:06:44",B7368,MU5126,2659.38,527.82,173,116.63177,39.85467
1683634015,"2023-05-09 12:06:55",B7368,MU5126,2697.48,531.524,173,116.633725,39.841736
1683634030,"2023-05-09 12:07:10",B7368,MU5126,2895.6,533.376,173,116.63671,39.82191
1683634045,"2023-05-09 12:07:25",B7368,MU5126,3162.3,542.636,173,116.6397,39.802
1683634060,"2023-05-09 12:07:40",B7368,MU5126,3360.42,577.824,173,116.6428,39.78085
1683634074,"2023-05-09 12:07:54",B7368,MU5126,3695.7,585.232,173,116.64606,39.75859
1683634089,"2023-05-09 12:08:09",B7368,MU5126,3992.88,600.048,173,116.64943,39.73668
1683634100,"2023-05-09 12:08:20",B7368,MU5126,4160.52,603.752,173,116.651855,39.721581
1683634114,"2023-05-09 12:08:34",B7368,MU5126,4343.4,635.236,173,116.65546,39.69841
1683634125,"2023-05-09 12:08:45",B7368,MU5126,4427.22,650.052,173,116.65796,39.68224
1683634140,"2023-05-09 12:09:00",B7368,MU5126,4495.8,666.72,173,116.6615,39.6579
1683634154,"2023-05-09 12:09:14",B7368,MU5126,4511.04,688.944,173,116.66531,39.63268
1683634170,"2023-05-09 12:09:30",B7368,MU5126,4594.86,698.204,173,116.66925,39.60672
1683634183,"2023-05-09 12:09:43",B7368,MU5126,4846.32,703.76,173,116.67334,39.58034
1683634198,"2023-05-09 12:09:58",B7368,MU5126,5158.74,713.02,173,116.67731,39.55421
1683634214,"2023-05-09 12:10:14",B7368,MU5126,5440.68,725.984,172,116.68176,39.5262
1683634229,"2023-05-09 12:10:29",B7368,MU5126,5676.9,742.652,173,116.68597,39.49983
1683634243,"2023-05-09 12:10:43",B7368,MU5126,5859.78,757.468,173,116.69015,39.47186
1683634259,"2023-05-09 12:10:59",B7368,MU5126,5966.46,768.58,173,116.69457,39.44293
1683634273,"2023-05-09 12:11:13",B7368,MU5126,6012.18,781.544,173,116.69904,39.41406
1683634288,"2023-05-09 12:11:28",B7368,MU5126,6004.56,781.544,173,116.70335,39.38557
1683634303,"2023-05-09 12:11:43",B7368,MU5126,6065.52,781.544,173,116.70776,39.35614
1683634319,"2023-05-09 12:11:59",B7368,MU5126,6256.02,787.1,173,116.7123,39.3268
1683634333,"2023-05-09 12:12:13",B7368,MU5126,6499.86,800.064,173,116.71684,39.29759
1683634348,"2023-05-09 12:12:28",B7368,MU5126,6697.98,801.916,172,116.72156,39.26728
1683634363,"2023-05-09 12:12:43",B7368,MU5126,6827.52,805.62,173,116.72615,39.23744
1683634374,"2023-05-09 12:12:54",B7368,MU5126,6880.86,814.88,173,116.72925,39.21677
1683634388,"2023-05-09 12:13:08",B7368,MU5126,6896.1,829.696,173,116.73368,39.18658
1683634404,"2023-05-09 12:13:24",B7368,MU5126,6972.3,831.548,177,116.73682,39.1536
1683634418,"2023-05-09 12:13:38",B7368,MU5126,7193.28,829.696,181,116.73666,39.12167
1683634433,"2023-05-09 12:13:53",B7368,MU5126,7368.54,833.4,186,116.73389,39.0915
1683634448,"2023-05-09 12:14:08",B7368,MU5126,7459.98,831.548,187,116.72986,39.06482
1683634463,"2023-05-09 12:14:23",B7368,MU5126,7505.7,835.252,187,116.72508,39.03333
1683634479,"2023-05-09 12:14:39",B7368,MU5126,7498.08,840.808,187,116.719466,38.997025
1683634493,"2023-05-09 12:14:53",B7368,MU5126,7498.08,837.104,187,116.71457,38.965393
1683634508,"2023-05-09 12:15:08",B7368,MU5126,7498.08,835.252,187,116.710144,38.936664
1683634523,"2023-05-09 12:15:23",B7368,MU5126,7498.08,833.4,187,116.70575,38.908081
1683634537,"2023-05-09 12:15:37",B7368,MU5126,7498.08,833.4,187,116.70191,38.88341
1683634549,"2023-05-09 12:15:49",B7368,MU5126,7498.08,833.4,187,116.697266,38.852544
1683634561,"2023-05-09 12:16:01",B7368,MU5126,7498.08,831.548,187,116.69373,38.82912
1683634575,"2023-05-09 12:16:15",B7368,MU5126,7498.08,833.4,187,116.689087,38.79887
1683634589,"2023-05-09 12:16:29",B7368,MU5126,7498.08,833.4,187,116.685075,38.772537
1683634604,"2023-05-09 12:16:44",B7368,MU5126,7498.08,833.4,187,116.680054,38.739702
1683634619,"2023-05-09 12:16:59",B7368,MU5126,7498.08,835.252,187,116.674927,38.705718
1683634635,"2023-05-09 12:17:15",B7368,MU5126,7498.08,835.252,187,116.670288,38.674808
1683634649,"2023-05-09 12:17:29",B7368,MU5126,7498.08,837.104,187,116.66668,38.65068
1683634662,"2023-05-09 12:17:42",B7368,MU5126,7498.08,833.4,187,116.6618,38.61778
1683634677,"2023-05-09 12:17:57",B7368,MU5126,7498.08,835.252,185,116.658803,38.592728
1683634692,"2023-05-09 12:18:12",B7368,MU5126,7498.08,837.104,185,116.65564,38.56308
1683634707,"2023-05-09 12:18:27",B7368,MU5126,7536.18,840.808,185,116.65222,38.53054
1683634723,"2023-05-09 12:18:43",B7368,MU5126,7726.68,844.512,185,116.64886,38.49945
1683634737,"2023-05-09 12:18:57",B7368,MU5126,7940.04,851.92,185,116.64551,38.46812
1683634753,"2023-05-09 12:19:13",B7368,MU5126,8161.02,859.328,186,116.641846,38.43525
1683634767,"2023-05-09 12:19:27",B7368,MU5126,8359.14,866.736,185,116.63834,38.40331
1683634778,"2023-05-09 12:19:38",B7368,MU5126,8488.68,874.144,185,116.636,38.38225
1683634792,"2023-05-09 12:19:52",B7368,MU5126,8694.42,881.552,185,116.63197,38.347504
1683634807,"2023-05-09 12:20:07",B7368,MU5126,8892.54,894.516,179,116.630143,38.314307
1683634822,"2023-05-09 12:20:22",B7368,MU5126,9113.52,911.184,172,116.634599,38.274216
1683634837,"2023-05-09 12:20:37",B7368,MU5126,9281.16,924.148,165,116.641846,38.247039
1683634852,"2023-05-09 12:20:52",B7368,MU5126,9555.48,922.296,164,116.654683,38.211892
1683634867,"2023-05-09 12:21:07",B7368,MU5126,9921.24,909.332,164,116.668552,38.174103
1683634882,"2023-05-09 12:21:22",B7368,MU5126,10096.5,901.924,163,116.677434,38.150253
1683634896,"2023-05-09 12:21:36",B7368,MU5126,10309.86,898.22,163,116.68936,38.1183
1683634911,"2023-05-09 12:21:51",B7368,MU5126,10515.6,896.368,163,116.702091,38.0842
1683634922,"2023-05-09 12:22:02",B7368,MU5126,10629.9,900.072,163,116.711943,38.058363
1683634936,"2023-05-09 12:22:16",B7368,MU5126,10698.48,896.368,163,116.725139,38.024194
1683634947,"2023-05-09 12:22:27",B7368,MU5126,10706.1,894.516,163,116.73289,38.00395
1683634961,"2023-05-09 12:22:41",B7368,MU5126,10698.48,896.368,163,116.745678,37.970845
1683634972,"2023-05-09 12:22:52",B7368,MU5126,10698.48,896.368,163,116.7538,37.94966
1683634987,"2023-05-09 12:23:07",B7368,MU5126,10698.48,896.368,163,116.766026,37.917847
1683635001,"2023-05-09 12:23:21",B7368,MU5126,10698.48,894.516,163,116.778415,37.885345
1683635016,"2023-05-09 12:23:36",B7368,MU5126,10698.48,892.664,163,116.790579,37.853394
1683635027,"2023-05-09 12:23:47",B7368,MU5126,10698.48,894.516,163,116.798401,37.832911
1683635042,"2023-05-09 12:24:02",B7368,MU5126,10698.48,894.516,163,116.811298,37.798927
1683635061,"2023-05-09 12:24:21",B7368,MU5126,10698.48,892.664,163,116.82359,37.7666
1683635076,"2023-05-09 12:24:36",B7368,MU5126,10698.48,892.664,163,116.83673,37.73185
1683635092,"2023-05-09 12:24:52",B7368,MU5126,10698.48,892.664,163,116.8493,37.69872
1683635106,"2023-05-09 12:25:06",B7368,MU5126,10698.48,892.664,163,116.86122,37.66718
1683635121,"2023-05-09 12:25:21",B7368,MU5126,10698.48,892.664,163,116.87268,37.63664
1683635136,"2023-05-09 12:25:36",B7368,MU5126,10698.48,890.812,163,116.88569,37.60178
1683635151,"2023-05-09 12:25:51",B7368,MU5126,10698.48,892.664,163,116.899265,37.565369
1683635166,"2023-05-09 12:26:06",B7368,MU5126,10698.48,892.664,163,116.90768,37.54271
1683635181,"2023-05-09 12:26:21",B7368,MU5126,10698.48,892.664,163,116.9205,37.50844
1683635196,"2023-05-09 12:26:36",B7368,MU5126,10698.48,892.664,163,116.932685,37.475762
1683635211,"2023-05-09 12:26:51",B7368,MU5126,10698.48,892.664,163,116.94444,37.44424
1683635227,"2023-05-09 12:27:07",B7368,MU5126,10698.48,892.664,163,116.95627,37.4125
1683635241,"2023-05-09 12:27:21",B7368,MU5126,10698.48,892.664,163,116.96869,37.37912
1683635256,"2023-05-09 12:27:36",B7368,MU5126,10698.48,892.664,163,116.98027,37.34812
1683635271,"2023-05-09 12:27:51",B7368,MU5126,10698.48,892.664,163,116.99257,37.31613
1683635286,"2023-05-09 12:28:06",B7368,MU5126,10698.48,896.368,161,117.00586,37.28394
1683635301,"2023-05-09 12:28:21",B7368,MU5126,10698.48,900.072,160,117.02052,37.25124
1683635317,"2023-05-09 12:28:37",B7368,MU5126,10698.48,901.924,159,117.035659,37.219391
1683635331,"2023-05-09 12:28:51",B7368,MU5126,10698.48,900.072,159,117.04974,37.1895
1683635346,"2023-05-09 12:29:06",B7368,MU5126,10698.48,900.072,159,117.065178,37.156507
1683635361,"2023-05-09 12:29:21",B7368,MU5126,10698.48,898.22,159,117.079627,37.125549
1683635376,"2023-05-09 12:29:36",B7368,MU5126,10698.48,900.072,159,117.094315,37.094173
1683635387,"2023-05-09 12:29:47",B7368,MU5126,10698.48,900.072,160,117.10438,37.07259
1683635401,"2023-05-09 12:30:01",B7368,MU5126,10698.48,900.072,159,117.11905,37.041183
1683635417,"2023-05-09 12:30:17",B7368,MU5126,10698.48,900.072,160,117.13343,37.01024
1683635431,"2023-05-09 12:30:31",B7368,MU5126,10698.48,898.22,159,117.148112,36.97877
1683635447,"2023-05-09 12:30:47",B7368,MU5126,10698.48,900.072,160,117.162741,36.947161
1683635461,"2023-05-09 12:31:01",B7368,MU5126,10698.48,900.072,160,117.177721,36.914841
1683635476,"2023-05-09 12:31:16",B7368,MU5126,10698.48,900.072,160,117.19198,36.88408
1683635491,"2023-05-09 12:31:31",B7368,MU5126,10698.48,896.368,162,117.205947,36.851898
1683635506,"2023-05-09 12:31:46",B7368,MU5126,10698.48,896.368,164,117.218628,36.818939
1683635522,"2023-05-09 12:32:02",B7368,MU5126,10698.48,896.368,165,117.22916,36.7879
1683635536,"2023-05-09 12:32:16",B7368,MU5126,10698.48,892.664,166,117.23917,36.75444
1683635552,"2023-05-09 12:32:32",B7368,MU5126,10698.48,894.516,166,117.24937,36.7205
1683635566,"2023-05-09 12:32:46",B7368,MU5126,10698.48,892.664,166,117.25942,36.68712
1683635581,"2023-05-09 12:33:01",B7368,MU5126,10698.48,892.664,166,117.26953,36.65323
1683635592,"2023-05-09 12:33:12",B7368,MU5126,10698.48,892.664,166,117.275963,36.631622
1683635607,"2023-05-09 12:33:27",B7368,MU5126,10698.48,892.664,166,117.28575,36.59862
1683635621,"2023-05-09 12:33:41",B7368,MU5126,10698.48,894.516,166,117.29559,36.56571
1683635636,"2023-05-09 12:33:56",B7368,MU5126,10698.48,896.368,167,117.305088,36.533798
1683635652,"2023-05-09 12:34:12",B7368,MU5126,10698.48,900.072,166,117.31493,36.50084
1683635666,"2023-05-09 12:34:26",B7368,MU5126,10698.48,900.072,166,117.32471,36.46788
1683635681,"2023-05-09 12:34:41",B7368,MU5126,10698.48,901.924,166,117.3345,36.43506
1683635696,"2023-05-09 12:34:56",B7368,MU5126,10698.48,900.072,167,117.34427,36.40213
1683635711,"2023-05-09 12:35:11",B7368,MU5126,10698.48,903.776,166,117.35384,36.36978
1683635727,"2023-05-09 12:35:27",B7368,MU5126,10698.48,903.776,166,117.36403,36.33531
