Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694176751,"2023-09-08 12:39:11",B7868,MU5126,68.58,303.728,352,116.61499,40.07542
1694176766,"2023-09-08 12:39:26",B7868,MU5126,335.28,307.432,353,116.612976,40.086548
1694176781,"2023-09-08 12:39:41",B7868,MU5126,594.36,324.1,353,116.611206,40.098038
1694176796,"2023-09-08 12:39:56",B7868,MU5126,769.62,338.916,11,116.6122,40.11067
1694176811,"2023-09-08 12:40:11",B7868,MU5126,952.5,348.176,29,116.61926,40.12212
1694176826,"2023-09-08 12:40:26",B7868,MU5126,1097.28,374.104,30,116.62811,40.1338
1694176841,"2023-09-08 12:40:41",B7868,MU5126,1196.34,422.256,31,116.63824,40.14688
1694176856,"2023-09-08 12:40:56",B7868,MU5126,1272.54,479.668,42,116.65165,40.16108
1694176871,"2023-09-08 12:41:11",B7868,MU5126,1386.84,511.152,74,116.67273,40.16904
1694176886,"2023-09-08 12:41:26",B7868,MU5126,1478.28,527.82,82,116.698463,40.172161
1694176901,"2023-09-08 12:41:41",B7868,MU5126,1676.4,525.968,84,116.72368,40.17421
1694176916,"2023-09-08 12:41:56",B7868,MU5126,1973.58,520.412,84,116.749084,40.176132
1694176931,"2023-09-08 12:42:11",B7868,MU5126,2232.66,525.968,85,116.775085,40.178055
1694176946,"2023-09-08 12:42:26",B7868,MU5126,2468.88,533.376,85,116.80034,40.17984
1694176961,"2023-09-08 12:42:41",B7868,MU5126,2712.72,540.784,76,116.826241,40.18338
1694176976,"2023-09-08 12:42:56",B7868,MU5126,2971.8,544.488,67,116.85202,40.1905
1694176991,"2023-09-08 12:43:11",B7868,MU5126,3208.02,550.044,66,116.876038,40.198792
1694177006,"2023-09-08 12:43:26",B7868,MU5126,3345.18,583.38,65,116.90121,40.20759
1694177021,"2023-09-08 12:43:41",B7868,MU5126,3589.02,596.344,65,116.927612,40.216965
1694177036,"2023-09-08 12:43:56",B7868,MU5126,3878.58,605.604,74,116.954773,40.225113
1694177051,"2023-09-08 12:44:11",B7868,MU5126,4160.52,618.568,95,116.98474,40.22667
1694177066,"2023-09-08 12:44:26",B7868,MU5126,4427.22,622.272,115,117.01407,40.219877
1694177081,"2023-09-08 12:44:41",B7868,MU5126,4671.06,629.68,134,117.03833,40.20566
1694177096,"2023-09-08 12:44:56",B7868,MU5126,4899.66,635.236,157,117.05433,40.18501
1694177111,"2023-09-08 12:45:11",B7868,MU5126,5135.88,637.088,179,117.059204,40.16185
1694177126,"2023-09-08 12:45:26",B7868,MU5126,5379.72,640.792,191,117.054443,40.138
1694177141,"2023-09-08 12:45:41",B7868,MU5126,5554.98,642.644,192,117.04834,40.11484
1694177156,"2023-09-08 12:45:56",B7868,MU5126,5669.28,670.424,192,117.04135,40.09028
1694177171,"2023-09-08 12:46:11",B7868,MU5126,5699.76,711.168,192,117.03412,40.06512
1694177186,"2023-09-08 12:46:26",B7868,MU5126,5699.76,733.392,192,117.02662,40.03856
1694177201,"2023-09-08 12:46:41",B7868,MU5126,5699.76,737.096,192,117.01919,40.01118
1694177216,"2023-09-08 12:46:56",B7868,MU5126,5699.76,735.244,191,117.01213,39.98428
1694177231,"2023-09-08 12:47:11",B7868,MU5126,5699.76,733.392,191,117.00514,39.95732
1694177246,"2023-09-08 12:47:26",B7868,MU5126,5699.76,733.392,191,116.99759,39.92827
1694177261,"2023-09-08 12:47:41",B7868,MU5126,5699.76,731.54,191,116.990662,39.901611
1694177276,"2023-09-08 12:47:56",B7868,MU5126,5760.72,737.096,190,116.98385,39.8746
1694177291,"2023-09-08 12:48:11",B7868,MU5126,5981.7,742.652,187,116.97908,39.84691
1694177306,"2023-09-08 12:48:26",B7868,MU5126,6202.68,753.764,181,116.97729,39.81889
1694177321,"2023-09-08 12:48:41",B7868,MU5126,6408.42,766.728,177,116.978481,39.790924
1694177336,"2023-09-08 12:48:56",B7868,MU5126,6583.68,774.136,176,116.98087,39.76204
1694177351,"2023-09-08 12:49:11",B7868,MU5126,6720.84,753.764,176,116.983582,39.733452
1694177366,"2023-09-08 12:49:26",B7868,MU5126,6819.9,740.8,176,116.98639,39.70524
1694177381,"2023-09-08 12:49:41",B7868,MU5126,6888.48,742.652,176,116.98905,39.6763
1694177396,"2023-09-08 12:49:56",B7868,MU5126,6896.1,735.244,176,116.99132,39.64993
1694177411,"2023-09-08 12:50:11",B7868,MU5126,6888.48,737.096,176,116.99359,39.62256
1694177426,"2023-09-08 12:50:26",B7868,MU5126,6888.48,737.096,176,116.99591,39.59477
1694177441,"2023-09-08 12:50:41",B7868,MU5126,6957.06,742.652,177,116.99807,39.56717
1694177456,"2023-09-08 12:50:56",B7868,MU5126,7040.88,746.356,176,117.00031,39.53975
1694177471,"2023-09-08 12:51:11",B7868,MU5126,7155.18,744.504,176,117.0026,39.51105
1694177486,"2023-09-08 12:51:26",B7868,MU5126,7261.86,753.764,176,117.00487,39.48317
1694177501,"2023-09-08 12:51:41",B7868,MU5126,7360.92,763.024,176,117.0072,39.45544
1694177516,"2023-09-08 12:51:56",B7868,MU5126,7475.22,770.432,176,117.00947,39.42664
1694177531,"2023-09-08 12:52:11",B7868,MU5126,7505.7,777.84,176,117.012037,39.396103
1694177546,"2023-09-08 12:52:26",B7868,MU5126,7505.7,777.84,176,117.01437,39.36855
1694177561,"2023-09-08 12:52:41",B7868,MU5126,7498.08,777.84,176,117.01678,39.33948
1694177576,"2023-09-08 12:52:56",B7868,MU5126,7498.08,774.136,176,117.01923,39.31043
1694177591,"2023-09-08 12:53:11",B7868,MU5126,7498.08,772.284,176,117.02159,39.2812
1694177606,"2023-09-08 12:53:26",B7868,MU5126,7498.08,772.284,176,117.0241,39.25113
1694177621,"2023-09-08 12:53:41",B7868,MU5126,7498.08,774.136,176,117.02637,39.22353
1694177636,"2023-09-08 12:53:56",B7868,MU5126,7498.08,763.024,176,117.02887,39.19373
1694177651,"2023-09-08 12:54:11",B7868,MU5126,7498.08,751.912,176,117.031128,39.166586
1694177666,"2023-09-08 12:54:26",B7868,MU5126,7498.08,750.06,176,117.03351,39.13777
1694177681,"2023-09-08 12:54:41",B7868,MU5126,7498.08,744.504,176,117.03568,39.11064
1694177696,"2023-09-08 12:54:56",B7868,MU5126,7498.08,744.504,176,117.03796,39.08172
1694177711,"2023-09-08 12:55:11",B7868,MU5126,7574.28,753.764,176,117.0401,39.05411
1694177726,"2023-09-08 12:55:26",B7868,MU5126,7787.64,755.616,176,117.04231,39.02623
1694177741,"2023-09-08 12:55:41",B7868,MU5126,7932.42,770.432,176,117.0447,38.99762
1694177756,"2023-09-08 12:55:56",B7868,MU5126,8092.44,779.692,176,117.04712,38.96851
1694177771,"2023-09-08 12:56:11",B7868,MU5126,8260.08,783.396,176,117.04956,38.93867
1694177786,"2023-09-08 12:56:26",B7868,MU5126,8420.1,790.804,176,117.05192,38.90977
1694177801,"2023-09-08 12:56:41",B7868,MU5126,8511.54,814.88,176,117.05431,38.87943
1694177816,"2023-09-08 12:56:56",B7868,MU5126,8671.56,822.288,176,117.057,38.84647
1694177831,"2023-09-08 12:57:11",B7868,MU5126,8846.82,827.844,176,117.059509,38.815442
1694177846,"2023-09-08 12:57:26",B7868,MU5126,9044.94,827.844,176,117.06207,38.78435
1694177861,"2023-09-08 12:57:41",B7868,MU5126,9227.82,833.4,176,117.06458,38.75327
1694177872,"2023-09-08 12:57:52",B7868,MU5126,9334.5,833.4,176,117.066284,38.732346
1694177886,"2023-09-08 12:58:06",B7868,MU5126,9479.28,840.808,176,117.06891,38.7005
