Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691669770,"2023-08-10 12:16:10",B303D,MU5126,137.16,294.468,352,116.59628,40.07971
1691669786,"2023-08-10 12:16:26",B303D,MU5126,289.56,290.764,355,116.59484,40.09004
1691669800,"2023-08-10 12:16:40",B303D,MU5126,449.58,298.172,354,116.59322,40.10196
1691669816,"2023-08-10 12:16:56",B303D,MU5126,609.6,301.876,352,116.591309,40.113373
1691669830,"2023-08-10 12:17:10",B303D,MU5126,754.38,301.876,352,116.58922,40.1243
1691669845,"2023-08-10 12:17:25",B303D,MU5126,906.78,300.024,354,116.58746,40.13548
1691669860,"2023-08-10 12:17:40",B303D,MU5126,1043.94,300.024,353,116.58582,40.14665
1691669875,"2023-08-10 12:17:55",B303D,MU5126,1135.38,324.1,352,116.58386,40.15819
1691669890,"2023-08-10 12:18:10",B303D,MU5126,1196.34,366.696,353,116.58167,40.17123
1691669906,"2023-08-10 12:18:26",B303D,MU5126,1257.3,414.848,353,116.5793,40.18575
1691669921,"2023-08-10 12:18:41",B303D,MU5126,1341.12,464.852,353,116.576677,40.202233
1691669935,"2023-08-10 12:18:55",B303D,MU5126,1463.04,505.596,354,116.57379,40.22044
1691669946,"2023-08-10 12:19:06",B303D,MU5126,1600.2,514.856,353,116.57172,40.23349
1691669961,"2023-08-10 12:19:21",B303D,MU5126,1844.04,518.56,350,116.5683,40.25281
1691669975,"2023-08-10 12:19:35",B303D,MU5126,2072.64,514.856,326,116.55832,40.27034
1691669991,"2023-08-10 12:19:51",B303D,MU5126,2293.62,514.856,298,116.53918,40.28229
1691670006,"2023-08-10 12:20:06",B303D,MU5126,2484.12,524.116,271,116.5144,40.28664
1691670021,"2023-08-10 12:20:21",B303D,MU5126,2720.34,533.376,247,116.48916,40.28179
1691670036,"2023-08-10 12:20:36",B303D,MU5126,2948.94,540.784,244,116.46494,40.27318
1691670050,"2023-08-10 12:20:50",B303D,MU5126,3169.92,548.192,243,116.44178,40.26424
1691670065,"2023-08-10 12:21:05",B303D,MU5126,3276.6,579.676,244,116.4165,40.25446
1691670080,"2023-08-10 12:21:20",B303D,MU5126,3352.8,616.716,244,116.39041,40.24455
1691670095,"2023-08-10 12:21:35",B303D,MU5126,3429,651.904,244,116.36207,40.2338
1691670111,"2023-08-10 12:21:51",B303D,MU5126,3528.06,677.832,244,116.33167,40.2223
1691670125,"2023-08-10 12:22:05",B303D,MU5126,3710.94,687.092,244,116.3032,40.21154
1691670141,"2023-08-10 12:22:21",B303D,MU5126,3916.68,694.5,244,116.27295,40.20007
1691670156,"2023-08-10 12:22:36",B303D,MU5126,4137.66,692.648,244,116.24184,40.18822
1691670171,"2023-08-10 12:22:51",B303D,MU5126,4351.02,696.352,244,116.212006,40.176955
1691670186,"2023-08-10 12:23:06",B303D,MU5126,4518.66,701.908,244,116.181274,40.165283
1691670201,"2023-08-10 12:23:21",B303D,MU5126,4663.44,714.872,244,116.15063,40.15361
1691670216,"2023-08-10 12:23:36",B303D,MU5126,4838.7,720.428,244,116.11639,40.14056
1691670230,"2023-08-10 12:23:50",B303D,MU5126,5021.58,725.984,244,116.08514,40.12857
1691670241,"2023-08-10 12:24:01",B303D,MU5126,5143.5,727.836,244,116.063628,40.120394
1691670255,"2023-08-10 12:24:15",B303D,MU5126,5318.76,727.836,241,116.031433,40.107742
1691670270,"2023-08-10 12:24:30",B303D,MU5126,5486.4,735.244,224,116.003765,40.090694
1691670286,"2023-08-10 12:24:46",B303D,MU5126,5638.8,742.652,207,115.984289,40.067511
1691670300,"2023-08-10 12:25:00",B303D,MU5126,5775.96,759.32,186,115.975487,40.040976
1691670316,"2023-08-10 12:25:16",B303D,MU5126,5905.5,770.432,167,115.97821,40.01285
1691670330,"2023-08-10 12:25:30",B303D,MU5126,5989.32,787.1,159,115.99022,39.98511
1691670345,"2023-08-10 12:25:45",B303D,MU5126,6004.56,796.36,158,116.004951,39.956531
1691670361,"2023-08-10 12:26:01",B303D,MU5126,6004.56,796.36,158,116.019495,39.928832
1691670375,"2023-08-10 12:26:15",B303D,MU5126,6012.18,792.656,158,116.033936,39.900854
1691670386,"2023-08-10 12:26:26",B303D,MU5126,6004.56,796.36,158,116.04303,39.88307
1691670400,"2023-08-10 12:26:40",B303D,MU5126,6004.56,792.656,158,116.05713,39.85551
1691670415,"2023-08-10 12:26:55",B303D,MU5126,6004.56,794.508,158,116.06745,39.83524
1691670431,"2023-08-10 12:27:11",B303D,MU5126,6004.56,792.656,158,116.0822,39.80626
1691670444,"2023-08-10 12:27:24",B303D,MU5126,5996.94,796.36,158,116.09665,39.77769
1691670460,"2023-08-10 12:27:40",B303D,MU5126,6012.18,794.508,158,116.11176,39.74794
1691670475,"2023-08-10 12:27:55",B303D,MU5126,6111.24,801.916,159,116.12638,39.7191
1691670490,"2023-08-10 12:28:10",B303D,MU5126,6263.64,805.62,158,116.1402,39.69188
1691670504,"2023-08-10 12:28:24",B303D,MU5126,6400.8,807.472,158,116.15454,39.66353
1691670515,"2023-08-10 12:28:35",B303D,MU5126,6484.62,811.176,158,116.1637,39.64554
1691670529,"2023-08-10 12:28:49",B303D,MU5126,6598.92,818.584,158,116.17804,39.61712
1691670544,"2023-08-10 12:29:04",B303D,MU5126,6713.22,825.992,158,116.19275,39.58802
1691670555,"2023-08-10 12:29:15",B303D,MU5126,6774.18,831.548,158,116.20245,39.56889
1691670569,"2023-08-10 12:29:29",B303D,MU5126,6873.24,840.808,158,116.21741,39.53924
1691670580,"2023-08-10 12:29:40",B303D,MU5126,6926.58,848.216,158,116.22723,39.51978
1691670594,"2023-08-10 12:29:54",B303D,MU5126,7025.64,855.624,158,116.24213,39.49017
