Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701691788,"2023-12-04 12:09:48",B7881,MU5126,160.02,292.616,352,116.59589,40.0827
1701691803,"2023-12-04 12:10:03",B7881,MU5126,411.48,292.616,351,116.5932,40.09602
1701691818,"2023-12-04 12:10:18",B7881,MU5126,563.88,292.616,350,116.59178,40.10233
1701691833,"2023-12-04 12:10:33",B7881,MU5126,777.24,298.172,353,116.589536,40.114669
1701691847,"2023-12-04 12:10:47",B7881,MU5126,1013.46,298.172,352,116.58759,40.12569
1701691862,"2023-12-04 12:11:02",B7881,MU5126,1165.86,331.508,353,116.585416,40.137433
1701691877,"2023-12-04 12:11:17",B7881,MU5126,1303.02,370.4,352,116.583008,40.150543
1701691891,"2023-12-04 12:11:31",B7881,MU5126,1455.42,407.44,352,116.58038,40.16515
1701691906,"2023-12-04 12:11:46",B7881,MU5126,1615.44,451.888,352,116.578,40.17828
1701691920,"2023-12-04 12:12:00",B7881,MU5126,1844.04,470.408,350,116.5741,40.19865
1701691935,"2023-12-04 12:12:15",B7881,MU5126,2095.5,474.112,332,116.566223,40.215546
1701691950,"2023-12-04 12:12:30",B7881,MU5126,2316.48,490.78,307,116.55072,40.228821
1701691965,"2023-12-04 12:12:45",B7881,MU5126,2506.98,503.744,283,116.53173,40.2357
1701691980,"2023-12-04 12:13:00",B7881,MU5126,2628.9,500.04,257,116.50832,40.23622
1701691995,"2023-12-04 12:13:15",B7881,MU5126,2682.24,503.744,250,116.480286,40.229187
1701692010,"2023-12-04 12:13:30",B7881,MU5126,2689.86,501.892,249,116.46263,40.22402
1701692025,"2023-12-04 12:13:45",B7881,MU5126,2689.86,498.188,248,116.43567,40.21568
1701692040,"2023-12-04 12:14:00",B7881,MU5126,2689.86,494.484,249,116.41138,40.20818
1701692055,"2023-12-04 12:14:15",B7881,MU5126,2689.86,494.484,249,116.38891,40.2013
1701692070,"2023-12-04 12:14:30",B7881,MU5126,2689.86,494.484,249,116.36638,40.19451
1701692090,"2023-12-04 12:14:50",B7881,MU5126,2689.86,492.632,249,116.34109,40.18701
1701692105,"2023-12-04 12:15:05",B7881,MU5126,2735.58,500.04,250,116.318542,40.180435
1701692120,"2023-12-04 12:15:20",B7881,MU5126,2849.88,501.892,250,116.29266,40.17284
1701692135,"2023-12-04 12:15:35",B7881,MU5126,2971.8,513.004,249,116.269043,40.165878
1701692150,"2023-12-04 12:15:50",B7881,MU5126,3093.72,522.264,249,116.24553,40.15894
1701692165,"2023-12-04 12:16:05",B7881,MU5126,3215.64,563.008,249,116.219122,40.151212
1701692180,"2023-12-04 12:16:20",B7881,MU5126,3345.18,600.048,249,116.193716,40.143717
1701692195,"2023-12-04 12:16:35",B7881,MU5126,3512.82,627.828,249,116.16375,40.13478
1701692210,"2023-12-04 12:16:50",B7881,MU5126,3680.46,635.236,249,116.13446,40.12605
1701692225,"2023-12-04 12:17:05",B7881,MU5126,3855.72,642.644,249,116.10541,40.11736
1701692240,"2023-12-04 12:17:20",B7881,MU5126,4023.36,650.052,249,116.075863,40.108524
1701692255,"2023-12-04 12:17:35",B7881,MU5126,4191,651.904,249,116.045837,40.099539
1701692270,"2023-12-04 12:17:50",B7881,MU5126,4358.64,651.904,249,116.016062,40.090601
1701692285,"2023-12-04 12:18:05",B7881,MU5126,4526.28,653.756,249,115.986633,40.081833
1701692300,"2023-12-04 12:18:20",B7881,MU5126,4693.92,668.572,244,115.957275,40.072128
1701692315,"2023-12-04 12:18:35",B7881,MU5126,4861.56,692.648,222,115.931542,40.055826
1701692330,"2023-12-04 12:18:50",B7881,MU5126,5036.82,714.872,203,115.91425,40.03326
1701692350,"2023-12-04 12:19:10",B7881,MU5126,5212.08,729.688,183,115.90751,40.00536
1701692365,"2023-12-04 12:19:25",B7881,MU5126,5410.2,750.06,163,115.91444,39.97357
1701692380,"2023-12-04 12:19:40",B7881,MU5126,5593.08,768.58,154,115.92999,39.94524
1701692395,"2023-12-04 12:19:55",B7881,MU5126,5730.24,777.84,153,115.943054,39.925369
1701692410,"2023-12-04 12:20:10",B7881,MU5126,5897.88,788.952,152,115.96051,39.89936
1701692425,"2023-12-04 12:20:25",B7881,MU5126,5989.32,801.916,153,115.97777,39.87291
1701692445,"2023-12-04 12:20:45",B7881,MU5126,6012.18,811.176,154,116.00073,39.83596
1701692465,"2023-12-04 12:21:05",B7881,MU5126,6004.56,807.472,156,116.02344,39.79742
1701692480,"2023-12-04 12:21:20",B7881,MU5126,6004.56,803.768,156,116.03894,39.77018
1701692495,"2023-12-04 12:21:35",B7881,MU5126,6004.56,801.916,156,116.05533,39.7408
1701692510,"2023-12-04 12:21:50",B7881,MU5126,6004.56,798.212,156,116.07074,39.71288
1701692525,"2023-12-04 12:22:05",B7881,MU5126,6065.52,790.804,156,116.08649,39.68415
1701692540,"2023-12-04 12:22:20",B7881,MU5126,6195.06,796.36,157,116.10017,39.65932
1701692555,"2023-12-04 12:22:35",B7881,MU5126,6347.46,809.324,156,116.11558,39.63121
1701692570,"2023-12-04 12:22:50",B7881,MU5126,6515.1,829.696,156,116.1345,39.59706
1701692585,"2023-12-04 12:23:05",B7881,MU5126,6629.4,835.252,156,116.14612,39.57629
1701692600,"2023-12-04 12:23:20",B7881,MU5126,6781.8,838.956,156,116.16185,39.54813
1701692615,"2023-12-04 12:23:35",B7881,MU5126,6934.2,840.808,157,116.17798,39.51931
1701692630,"2023-12-04 12:23:50",B7881,MU5126,7086.6,846.364,156,116.1944,39.48989
1701692645,"2023-12-04 12:24:05",B7881,MU5126,7246.62,855.624,156,116.21057,39.46101
1701692660,"2023-12-04 12:24:20",B7881,MU5126,7406.64,866.736,156,116.22849,39.42915
1701692675,"2023-12-04 12:24:35",B7881,MU5126,7490.46,875.996,156,116.24508,39.39949
