Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680177897,"2023-03-30 12:04:57",B7868,MU5126,38.1,22.224,174,116.59662,40.0779
1680177911,"2023-03-30 12:05:11",B7868,MU5126,76.2,292.616,172,116.59851,40.0665
1680177926,"2023-03-30 12:05:26",B7868,MU5126,259.08,287.06,172,116.60033,40.0562
1680177941,"2023-03-30 12:05:41",B7868,MU5126,449.58,288.912,174,116.6019,40.04535
1680177956,"2023-03-30 12:05:56",B7868,MU5126,647.7,290.764,173,116.60333,40.03465
1680177967,"2023-03-30 12:06:07",B7868,MU5126,800.1,288.912,173,116.60445,40.0272
1680177981,"2023-03-30 12:06:21",B7868,MU5126,1005.84,292.616,173,116.60602,40.01656
1680177996,"2023-03-30 12:06:36",B7868,MU5126,1158.24,314.84,174,116.60773,40.00534
1680178011,"2023-03-30 12:06:51",B7868,MU5126,1272.54,359.288,174,116.60944,39.99239
1680178027,"2023-03-30 12:07:07",B7868,MU5126,1402.08,400.032,173,116.61157,39.9778
1680178041,"2023-03-30 12:07:21",B7868,MU5126,1524,442.628,173,116.61419,39.96212
1680178056,"2023-03-30 12:07:36",B7868,MU5126,1699.26,474.112,173,116.61706,39.94508
1680178071,"2023-03-30 12:07:51",B7868,MU5126,1920.24,488.928,173,116.62006,39.92706
1680178086,"2023-03-30 12:08:06",B7868,MU5126,2164.08,498.188,173,116.62304,39.90811
1680178101,"2023-03-30 12:08:21",B7868,MU5126,2430.78,501.892,173,116.62602,39.88943
1680178116,"2023-03-30 12:08:36",B7868,MU5126,2667,511.152,173,116.62889,39.87103
1680178131,"2023-03-30 12:08:51",B7868,MU5126,2918.46,518.56,173,116.6319,39.85197
1680178146,"2023-03-30 12:09:06",B7868,MU5126,3162.3,529.672,173,116.63516,39.83093
1680178161,"2023-03-30 12:09:21",B7868,MU5126,3299.46,563.008,173,116.63832,39.81052
1680178176,"2023-03-30 12:09:36",B7868,MU5126,3383.28,614.864,173,116.64191,39.78759
1680178191,"2023-03-30 12:09:51",B7868,MU5126,3550.92,650.052,172,116.64557,39.76427
1680178206,"2023-03-30 12:10:06",B7868,MU5126,3779.52,677.832,173,116.64949,39.73952
1680178221,"2023-03-30 12:10:21",B7868,MU5126,4107.18,683.388,173,116.65326,39.71437
1680178236,"2023-03-30 12:10:36",B7868,MU5126,4396.74,698.204,173,116.65713,39.68811
1680178251,"2023-03-30 12:10:51",B7868,MU5126,4686.3,713.02,173,116.66113,39.66206
1680178267,"2023-03-30 12:11:07",B7868,MU5126,5013.96,716.724,173,116.66553,39.63416
1680178281,"2023-03-30 12:11:21",B7868,MU5126,5326.38,720.428,173,116.66943,39.60823
1680178296,"2023-03-30 12:11:36",B7868,MU5126,5593.08,729.688,172,116.67358,39.5822
1680178307,"2023-03-30 12:11:47",B7868,MU5126,5730.24,733.392,173,116.676453,39.563118
1680178321,"2023-03-30 12:12:01",B7868,MU5126,5882.64,737.096,173,116.68054,39.53602
1680178336,"2023-03-30 12:12:16",B7868,MU5126,5981.7,748.208,173,116.68466,39.50862
1680178351,"2023-03-30 12:12:31",B7868,MU5126,6004.56,757.468,173,116.6889,39.48056
1680178366,"2023-03-30 12:12:46",B7868,MU5126,6004.56,757.468,173,116.6933,39.45223
1680178381,"2023-03-30 12:13:01",B7868,MU5126,6164.58,755.616,173,116.697571,39.423973
1680178396,"2023-03-30 12:13:16",B7868,MU5126,6438.9,761.172,173,116.70209,39.39455
1680178411,"2023-03-30 12:13:31",B7868,MU5126,6644.64,766.728,173,116.7063,39.36695
1680178426,"2023-03-30 12:13:46",B7868,MU5126,6797.04,774.136,173,116.71069,39.33797
1680178441,"2023-03-30 12:14:01",B7868,MU5126,6911.34,781.544,173,116.714988,39.309723
1680178456,"2023-03-30 12:14:16",B7868,MU5126,7185.66,783.396,173,116.71953,39.28033
1680178467,"2023-03-30 12:14:27",B7868,MU5126,7338.06,788.952,173,116.72266,39.26053
1680178481,"2023-03-30 12:14:41",B7868,MU5126,7520.94,803.768,173,116.72705,39.23148
1680178496,"2023-03-30 12:14:56",B7868,MU5126,7741.92,811.176,173,116.73159,39.20128
1680178511,"2023-03-30 12:15:11",B7868,MU5126,7962.9,818.584,175,116.736023,39.169984
1680178532,"2023-03-30 12:15:32",B7868,MU5126,8183.88,825.992,180,116.73761,39.13777
1680178546,"2023-03-30 12:15:46",B7868,MU5126,8412.48,829.696,184,116.735767,39.104782
1680178561,"2023-03-30 12:16:01",B7868,MU5126,8610.6,837.104,187,116.731323,39.073621
1680178576,"2023-03-30 12:16:16",B7868,MU5126,8778.24,846.364,187,116.72663,39.04239
1680178591,"2023-03-30 12:16:31",B7868,MU5126,8938.26,857.476,187,116.721855,39.010803
