Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681907012,"2023-04-19 12:23:32",B2025,MU5126,205.74,309.284,353,116.5959,40.0819
1681907027,"2023-04-19 12:23:47",B2025,MU5126,388.62,320.396,352,116.59387,40.09364
1681907042,"2023-04-19 12:24:02",B2025,MU5126,594.36,318.544,353,116.59197,40.10517
1681907057,"2023-04-19 12:24:17",B2025,MU5126,784.86,325.952,353,116.59022,40.11718
1681907068,"2023-04-19 12:24:28",B2025,MU5126,914.4,333.36,352,116.58887,40.12532
1681907082,"2023-04-19 12:24:42",B2025,MU5126,1104.9,338.916,352,116.58655,40.13818
1681907097,"2023-04-19 12:24:57",B2025,MU5126,1226.82,372.252,352,116.58417,40.15103
1681907112,"2023-04-19 12:25:12",B2025,MU5126,1333.5,422.256,352,116.58136,40.1662
1681907127,"2023-04-19 12:25:27",B2025,MU5126,1463.04,464.852,352,116.57831,40.18268
1681907142,"2023-04-19 12:25:42",B2025,MU5126,1623.06,503.744,352,116.57501,40.20071
1681907153,"2023-04-19 12:25:53",B2025,MU5126,1737.36,525.968,352,116.57256,40.21401
1681907167,"2023-04-19 12:26:07",B2025,MU5126,1851.66,529.672,352,116.56912,40.23319
1681907178,"2023-04-19 12:26:18",B2025,MU5126,1889.76,537.08,352,116.56675,40.24632
1681907192,"2023-04-19 12:26:32",B2025,MU5126,1981.2,542.636,352,116.56313,40.26638
1681907207,"2023-04-19 12:26:47",B2025,MU5126,2217.42,537.08,352,116.55957,40.28673
1681907223,"2023-04-19 12:27:03",B2025,MU5126,2461.26,522.264,338,116.55352,40.30618
1681907237,"2023-04-19 12:27:17",B2025,MU5126,2720.34,500.04,313,116.53872,40.32113
1681907248,"2023-04-19 12:27:28",B2025,MU5126,2872.74,492.632,295,116.52496,40.32729
1681907262,"2023-04-19 12:27:42",B2025,MU5126,3124.2,485.224,267,116.50159,40.3293
1681907277,"2023-04-19 12:27:57",B2025,MU5126,3406.14,488.928,239,116.4793,40.32238
1681907292,"2023-04-19 12:28:12",B2025,MU5126,3589.02,535.228,230,116.45939,40.31019
1681907303,"2023-04-19 12:28:23",B2025,MU5126,3703.32,559.304,231,116.445251,40.301331
1681907317,"2023-04-19 12:28:37",B2025,MU5126,3931.92,588.936,231,116.42346,40.28778
1681907332,"2023-04-19 12:28:52",B2025,MU5126,4130.04,625.976,231,116.3999,40.27313
1681907347,"2023-04-19 12:29:07",B2025,MU5126,4465.32,625.976,231,116.37671,40.25867
1681907358,"2023-04-19 12:29:18",B2025,MU5126,4693.92,625.976,230,116.361008,40.248599
1681907372,"2023-04-19 12:29:32",B2025,MU5126,4968.24,611.16,229,116.33785,40.23319
1681907388,"2023-04-19 12:29:48",B2025,MU5126,5196.84,622.272,220,116.31689,40.21609
1681907402,"2023-04-19 12:30:02",B2025,MU5126,5394.96,638.94,218,116.298279,40.197922
1681907417,"2023-04-19 12:30:17",B2025,MU5126,5570.22,648.2,219,116.278259,40.178192
1681907432,"2023-04-19 12:30:32",B2025,MU5126,5730.24,657.46,219,116.25897,40.15942
1681907447,"2023-04-19 12:30:47",B2025,MU5126,5882.64,664.868,219,116.238161,40.139481
1681907462,"2023-04-19 12:31:02",B2025,MU5126,5996.94,670.424,219,116.217041,40.119415
1681907478,"2023-04-19 12:31:18",B2025,MU5126,6012.18,670.424,219,116.195589,40.099213
1681907492,"2023-04-19 12:31:32",B2025,MU5126,6004.56,666.72,219,116.175052,40.079987
1681907508,"2023-04-19 12:31:48",B2025,MU5126,6004.56,666.72,219,116.154602,40.060867
1681907522,"2023-04-19 12:32:02",B2025,MU5126,6004.56,666.72,220,116.13379,40.041395
1681907537,"2023-04-19 12:32:17",B2025,MU5126,6004.56,666.72,220,116.113098,40.022186
1681907552,"2023-04-19 12:32:32",B2025,MU5126,6004.56,666.72,220,116.09259,40.00332
1681907567,"2023-04-19 12:32:47",B2025,MU5126,6004.56,666.72,220,116.072021,39.984238
1681907582,"2023-04-19 12:33:02",B2025,MU5126,6004.56,666.72,220,116.051143,39.965143
1681907597,"2023-04-19 12:33:17",B2025,MU5126,6004.56,668.572,220,116.029297,39.94519
1681907612,"2023-04-19 12:33:32",B2025,MU5126,6004.56,666.72,220,116.008118,39.925735
1681907627,"2023-04-19 12:33:47",B2025,MU5126,6004.56,670.424,209,115.991085,39.905914
1681907642,"2023-04-19 12:34:02",B2025,MU5126,6004.56,687.092,195,115.97974,39.8806
1681907657,"2023-04-19 12:34:17",B2025,MU5126,6004.56,713.02,177,115.977471,39.854691
1681907672,"2023-04-19 12:34:32",B2025,MU5126,6004.56,742.652,160,115.984558,39.828465
1681907687,"2023-04-19 12:34:47",B2025,MU5126,6004.56,753.764,156,115.999207,39.801791
1681907698,"2023-04-19 12:34:58",B2025,MU5126,6004.56,755.616,156,116.009277,39.784334
1681907712,"2023-04-19 12:35:12",B2025,MU5126,6004.56,753.764,155,116.02446,39.75888
1681907723,"2023-04-19 12:35:23",B2025,MU5126,6004.56,753.764,155,116.034546,39.742064
1681907739,"2023-04-19 12:35:39",B2025,MU5126,6004.56,751.912,155,116.050077,39.716263
1681907752,"2023-04-19 12:35:52",B2025,MU5126,6004.56,753.764,155,116.06506,39.69095
1681907767,"2023-04-19 12:36:07",B2025,MU5126,6050.28,751.912,155,116.08044,39.66479
1681907782,"2023-04-19 12:36:22",B2025,MU5126,6172.2,751.912,156,116.095336,39.639175
1681907797,"2023-04-19 12:36:37",B2025,MU5126,6309.36,753.764,156,116.11014,39.61359
1681907808,"2023-04-19 12:36:48",B2025,MU5126,6408.42,759.32,156,116.12065,39.59528
1681907822,"2023-04-19 12:37:02",B2025,MU5126,6560.82,772.284,155,116.1351,39.57005
1681907837,"2023-04-19 12:37:17",B2025,MU5126,6720.84,790.804,155,116.151123,39.542216
1681907853,"2023-04-19 12:37:33",B2025,MU5126,6819.9,805.62,156,116.16615,39.51599
1681907867,"2023-04-19 12:37:47",B2025,MU5126,6888.48,814.88,155,116.1837,39.48555
1681907882,"2023-04-19 12:38:02",B2025,MU5126,6896.1,814.88,155,116.19947,39.45818
1681907897,"2023-04-19 12:38:17",B2025,MU5126,6888.48,811.176,155,116.21672,39.42833
1681907912,"2023-04-19 12:38:32",B2025,MU5126,6888.48,807.472,156,116.23278,39.40045
1681907927,"2023-04-19 12:38:47",B2025,MU5126,6888.48,805.62,155,116.248368,39.373352
1681907947,"2023-04-19 12:39:07",B2025,MU5126,6888.48,807.472,156,116.26624,39.34209
1681907963,"2023-04-19 12:39:23",B2025,MU5126,6888.48,811.176,156,116.28436,39.31048
1681907982,"2023-04-19 12:39:42",B2025,MU5126,6972.3,805.62,156,116.30605,39.2726
1681907993,"2023-04-19 12:39:53",B2025,MU5126,7018.02,803.768,155,116.31366,39.25927
1681908007,"2023-04-19 12:40:07",B2025,MU5126,7147.56,818.584,156,116.332676,39.226044
1681908022,"2023-04-19 12:40:22",B2025,MU5126,7269.48,833.4,156,116.349693,39.196152
1681908038,"2023-04-19 12:40:38",B2025,MU5126,7368.54,837.104,156,116.364258,39.170636
